Gaia18bfm
#Date,JD(TCB),averagemag
2014-10-28 19:55:29,2456959.33020,null
2014-10-29 00:09:15,2456959.50642,null
2015-02-13 17:32:17,2457067.23075,null
2015-02-13 19:19:01,2457067.30487,null
2015-03-14 17:18:02,2457096.22086,null
2015-04-11 11:01:45,2457123.95955,null
2015-04-11 12:47:54,2457124.03326,null
2015-05-21 09:56:40,2457163.91435,null
2015-05-21 11:42:50,2457163.98808,null
2015-06-05 04:01:40,2457178.66782,null
2015-06-05 05:48:24,2457178.74194,null
2015-07-20 08:31:57,2457223.85552,null
2015-07-20 10:18:07,2457223.92925,null
2015-08-04 08:38:04,2457238.85977,null
2015-08-04 10:24:15,2457238.93351,null
2015-09-13 09:26:27,2457278.89337,null
2015-10-11 19:27:57,2457307.31108,null
2015-10-11 21:14:08,2457307.38481,null
2015-11-09 19:19:19,2457336.30508,null
2015-11-09 21:06:05,2457336.37922,null
2015-12-25 12:58:06,2457382.04035,null
2015-12-25 14:44:51,2457382.11448,null
2015-12-25 18:58:01,2457382.29029,null
2015-12-25 20:44:46,2457382.36442,null
2016-01-14 14:54:15,2457402.12101,null
2016-01-14 19:08:00,2457402.29722,null
2016-01-14 20:54:45,2457402.37135,null
2016-02-25 12:40:43,2457444.02828,null
2016-02-25 14:27:28,2457444.10241,null
2016-03-27 20:03:21,2457475.33566,null
2016-04-21 18:05:38,2457500.25391,null
2016-04-21 19:52:22,2457500.32803,null
2016-06-02 12:38:54,2457542.02701,null
2016-06-02 16:52:39,2457542.20323,null
2016-06-15 10:58:35,2457554.95735,null
2016-06-15 12:45:20,2457555.03148,null
2016-07-30 11:17:34,2457599.97053,null
2016-07-30 15:31:19,2457600.14675,null
2016-08-16 23:22:02,2457617.47363,null
2016-09-23 22:33:51,2457655.44017,null
2016-10-25 08:30:28,2457686.85449,null
2016-10-25 10:17:13,2457686.92862,null
2016-11-20 22:16:31,2457713.42814,null
2016-11-21 02:30:17,2457713.60436,null
2017-01-07 14:09:25,2457761.08987,null
2017-01-07 15:55:35,2457761.16360,null
2017-01-29 10:03:20,2457782.91898,null
2017-01-29 14:17:05,2457783.09520,null
2017-03-08 03:11:25,2457820.63293,null
2017-03-08 04:57:35,2457820.70666,null
2017-04-10 20:36:52,2457854.35894,null
2017-06-15 08:56:57,2457919.87288,null
2017-06-15 13:10:42,2457920.04910,null
2017-06-27 07:17:12,2457931.80361,null
2017-06-27 09:03:57,2457931.87774,null
2017-08-10 17:54:54,2457976.24646,null
2017-08-30 17:56:01,2457996.24723,null
2017-08-30 19:42:47,2457996.32138,null
2017-10-05 13:05:16,2458032.04532,null
2017-10-05 17:19:02,2458032.22155,null
2017-11-09 10:57:52,2458066.95685,null
2017-11-09 12:44:37,2458067.03098,null
2017-12-03 06:49:34,2458090.78442,null
2017-12-03 11:03:19,2458090.96064,null
2017-12-03 12:50:04,2458091.03477,null
2018-01-20 10:42:00,2458138.94583,null
2018-01-20 12:28:45,2458139.01997,null
2018-01-20 16:42:30,2458139.19618,null
2018-02-13 16:44:19,2458163.19744,null
2018-02-13 18:31:04,2458163.27157,null
2018-03-19 18:04:48,2458197.25333,null
2018-04-24 15:33:19,2458233.14814,null
2018-05-14 03:32:16,2458252.64741,18.51
2018-05-14 05:18:50,2458252.72141,18.56
2018-06-27 14:06:23,2458297.08777,null
2018-06-27 15:53:08,2458297.16190,null
2018-07-09 14:13:34,2458309.09275,null
2018-07-09 15:59:44,2458309.16648,null
2018-08-22 00:57:28,2458352.53991,null
2018-09-13 18:55:09,2458375.28830,null
2018-09-13 20:41:54,2458375.36243,null
2018-10-17 08:14:20,2458408.84329,null
2018-11-24 18:05:03,2458447.25351,null
2018-11-24 19:51:48,2458447.32764,null
2018-11-25 00:05:34,2458447.50387,null
2018-11-25 01:52:19,2458447.57800,null
2018-12-16 08:01:04,2458468.83407,null
2018-12-16 12:14:49,2458469.01029,null
2018-12-16 14:00:59,2458469.08402,null
2019-02-01 23:52:13,2458516.49459,null
2019-02-02 01:38:22,2458516.56831,null
2019-02-28 13:33:01,2458543.06459,null
2019-03-31 07:11:25,2458573.79959,null
2019-05-08 04:29:24,2458611.68708,null
2019-05-08 06:16:09,2458611.76122,null
2019-05-25 04:32:09,2458628.68899,null
2019-05-25 06:18:53,2458628.76311,null
2019-07-09 04:49:09,2458673.70080,null
2019-07-09 09:02:55,2458673.87703,null
2019-08-06 07:18:55,2458701.80480,null
2019-08-06 11:32:40,2458701.98102,null
2019-09-03 12:30:33,2458730.02122,null
2019-09-03 14:17:19,2458730.09536,null

