Gaia17cza
#Date,JD(TCB),averagemag
2014-10-28 06:31:48,2456958.77208,null
2014-10-28 08:17:58,2456958.84581,null
2015-01-08 01:57:27,2457030.58156,null
2015-01-08 06:11:11,2457030.75777,null
2015-02-10 17:45:14,2457064.23975,null
2015-02-10 19:31:58,2457064.31387,null
2015-03-17 12:46:38,2457099.03238,null
2015-03-17 17:00:23,2457099.20860,null
2015-04-06 04:58:25,2457118.70723,null
2015-04-06 06:44:35,2457118.78096,null
2015-05-19 11:20:02,2457161.97225,null
2015-05-19 15:33:47,2457162.14846,null
2015-06-01 05:26:23,2457174.72666,null
2015-06-01 09:40:08,2457174.90287,null
2015-07-14 10:11:59,2457217.92499,null
2015-08-06 14:23:15,2457241.09948,null
2015-08-06 16:10:01,2457241.17362,null
2015-09-10 01:55:52,2457275.58046,null
2015-10-18 13:34:26,2457314.06558,null
2015-10-18 15:20:36,2457314.13931,null
2015-11-10 13:42:38,2457337.07127,null
2015-11-10 15:29:23,2457337.14541,null
2015-11-10 19:43:08,2457337.32162,null
2015-12-27 01:19:15,2457383.55503,null
2015-12-27 03:06:00,2457383.62917,null
2016-01-22 19:13:53,2457410.30131,null
2016-02-22 00:51:24,2457440.53569,null
2016-02-22 02:37:34,2457440.60942,null
2016-03-29 23:56:34,2457477.49762,null
2016-04-16 05:58:03,2457494.74865,null
2016-04-16 07:44:48,2457494.82278,null
2016-05-30 04:30:23,2457538.68777,null
2016-05-30 06:16:33,2457538.76149,null
2016-06-13 00:23:22,2457552.51623,null
2016-07-24 23:16:52,2457594.47005,null
2016-08-19 21:23:30,2457620.39132,null
2016-08-19 23:10:15,2457620.46545,null
2016-09-21 03:05:57,2457652.62913,null
2016-09-21 04:52:42,2457652.70326,null
2016-11-02 08:44:05,2457694.86395,null
2016-11-02 10:30:15,2457694.93767,null
2016-11-23 16:40:17,2457716.19464,null
2016-11-23 20:54:02,2457716.37086,null
2016-11-23 22:40:12,2457716.44458,null
2017-01-07 02:28:21,2457760.60302,null
2017-01-07 04:15:06,2457760.67715,null
2017-02-04 20:13:43,2457789.34286,null
2017-02-04 22:00:28,2457789.41699,null
2017-03-04 09:19:15,2457816.88837,null
2017-04-12 02:14:41,2457855.59353,null
2017-04-12 04:01:26,2457855.66766,null
2017-04-27 08:18:54,2457870.84646,null
2017-04-27 10:05:39,2457870.92059,null
2017-06-10 14:36:48,2457915.10889,null
2017-06-10 18:50:33,2457915.28510,null
2017-06-26 06:56:30,2457930.78924,null
2017-06-26 08:42:40,2457930.86296,null
2017-08-05 13:45:50,2457971.07350,null
2017-09-03 11:47:41,2457999.99145,null
2017-09-03 13:34:26,2458000.06558,null
2017-10-03 07:24:55,2458029.80897,null
2017-10-03 11:38:41,2458029.98520,null
2017-11-17 11:17:00,2458074.97014,19.07
2017-11-17 13:03:34,2458075.04414,19.05
2017-11-17 17:17:14,2458075.22030,19.03
2017-11-17 19:03:48,2458075.29431,19.03
2017-12-08 19:12:46,2458096.30053,19.71
2017-12-08 23:26:25,2458096.47668,19.73
2017-12-09 01:12:59,2458096.55068,19.74
2018-01-18 22:59:04,2458137.45769,null
2018-03-15 10:23:14,2458192.93280,null
2018-03-15 12:09:24,2458193.00653,null
2018-04-25 03:10:45,2458233.63247,null
2018-05-08 15:16:25,2458247.13640,null
2018-05-08 17:02:34,2458247.21012,null
2018-06-22 01:49:53,2458291.57631,null
2018-07-09 21:40:25,2458309.40307,null
2018-08-17 08:53:06,2458347.87021,null
2018-09-18 06:50:39,2458379.78517,null
2018-09-18 08:37:24,2458379.85931,null
2018-10-15 18:49:36,2458407.28444,null
2018-10-15 20:35:46,2458407.35817,null
2018-12-01 18:28:19,2458454.26966,null
2018-12-01 20:15:03,2458454.34378,null
2018-12-24 08:21:25,2458476.84821,null
2018-12-24 12:35:09,2458477.02441,null
2019-01-30 12:06:57,2458514.00483,null
2019-01-30 13:53:42,2458514.07896,null
2019-03-04 11:32:12,2458546.98069,null
2019-03-26 11:25:33,2458568.97608,null
2019-03-26 13:12:17,2458569.05020,null
2019-05-07 16:06:01,2458611.17084,null
2019-05-07 17:52:46,2458611.24498,null
2019-05-20 10:12:44,2458623.92551,null
2019-05-20 11:59:29,2458623.99964,null
2019-07-03 08:51:06,2458667.86882,null
2019-08-03 17:13:19,2458699.21758,null
2019-08-03 18:59:30,2458699.29132,null
2019-09-07 06:52:33,2458733.78649,null
2019-09-07 08:39:18,2458733.86063,null
2019-09-29 19:40:56,2458756.32009,null

