Gaia20bes
#Date,JD(TCB),averagemag
2014-11-20 00:55:03,2456981.53823,null
2014-11-20 02:41:12,2456981.61194,null
2015-03-07 05:25:50,2457088.72627,null
2015-03-07 09:39:01,2457088.90209,null
2015-03-26 11:28:28,2457107.97810,null
2015-04-28 21:15:16,2457141.38560,null
2015-09-01 11:01:56,2457266.95968,null
2015-09-01 15:15:40,2457267.13588,null
2015-09-01 17:02:25,2457267.21001,null
2015-09-24 03:17:35,2457289.63721,null
2015-09-24 05:04:19,2457289.71133,null
2015-10-25 16:38:59,2457321.19374,null
2015-12-04 15:36:34,2457361.15039,null
2015-12-04 19:50:19,2457361.32661,null
2015-12-04 21:36:28,2457361.40032,null
2015-12-11 19:55:02,2457368.32988,null
2015-12-11 21:41:47,2457368.40402,null
2015-12-12 01:54:56,2457368.57981,null
2015-12-12 03:41:41,2457368.65395,null
2016-03-16 10:44:01,2457463.94723,null
2016-04-08 22:40:38,2457487.44488,null
2016-04-09 00:26:49,2457487.51862,null
2016-05-09 04:27:06,2457517.68549,null
2016-05-09 06:13:17,2457517.75922,null
2016-09-11 10:24:50,2457642.93391,null
2016-09-11 12:11:35,2457643.00804,null
2016-10-08 10:15:44,2457669.92759,null
2016-11-04 09:58:50,2457696.91586,null
2016-11-04 11:45:00,2457696.98958,null
2017-03-26 21:00:23,2457839.37527,null
2017-04-23 19:02:58,2457867.29373,null
2017-04-23 20:49:09,2457867.36747,null
2017-05-20 13:01:04,2457894.04241,null
2017-05-20 14:47:50,2457894.11655,null
2017-09-22 18:56:29,2458019.28922,null
2017-10-23 00:34:04,2458049.52366,null
2017-11-14 18:25:38,2458072.26780,null
2017-11-14 20:12:22,2458072.34192,null
2018-02-17 10:54:32,2458166.95454,null
2018-02-17 15:08:18,2458167.13076,null
2018-02-17 16:55:03,2458167.20490,null
2018-04-06 16:09:27,2458215.17323,null
2018-04-06 20:22:39,2458215.34906,null
2018-05-09 08:04:32,2458247.83648,null
2018-05-09 09:51:18,2458247.91063,null
2018-05-31 09:58:56,2458269.91593,null
2018-05-31 14:12:42,2458270.09215,null
2018-10-03 21:52:03,2458395.41115,null
2018-11-06 03:15:26,2458428.63572,null
2018-11-06 07:29:10,2458428.81192,null
2018-11-24 15:14:54,2458447.13535,null
2019-02-25 23:52:05,2458540.49450,null
2019-02-26 04:05:50,2458540.67072,null
2019-03-12 10:12:55,2458554.92564,null
2019-03-12 11:59:05,2458554.99936,null
2019-04-17 21:32:51,2458591.39781,null
2019-05-26 09:10:48,2458629.88250,null
2019-05-26 10:56:58,2458629.95623,null
2019-05-26 15:10:44,2458630.13245,null
2019-05-26 16:57:29,2458630.20659,null
2019-06-10 03:21:38,2458644.64002,null
2019-06-10 05:08:24,2458644.71417,null
2019-06-10 09:22:09,2458644.89038,null
2019-06-10 11:08:55,2458644.96453,null
2019-06-10 15:22:40,2458645.14074,null
2019-08-31 14:06:08,2458727.08759,null
2019-08-31 15:52:17,2458727.16131,null
2019-09-15 16:13:52,2458742.17630,null
2019-09-15 20:27:36,2458742.35250,null
2019-10-21 22:15:05,2458778.42714,null
2019-10-22 00:01:49,2458778.50126,null
2019-11-28 17:50:23,2458816.24332,null
2019-11-28 19:37:08,2458816.31745,null
2019-11-28 23:50:52,2458816.49366,null
2019-11-29 01:37:01,2458816.56737,null
2019-12-11 18:04:51,2458829.25337,null
2019-12-12 00:05:20,2458829.50370,null
2019-12-12 01:52:05,2458829.57784,null
2019-12-12 06:05:14,2458829.75363,null
2019-12-12 07:51:59,2458829.82777,null
2020-02-19 02:06:32,2458898.58787,null
2020-02-19 03:53:17,2458898.66200,null
2020-02-19 08:07:03,2458898.83823,null
2020-02-19 09:53:48,2458898.91236,null
2020-03-06 02:28:47,2458914.60332,17.38
2020-03-06 04:15:21,2458914.67733,17.34
2020-04-11 16:08:55,2458951.17286,18.45
2020-05-19 06:10:15,2458988.75712,19.88
2020-05-19 07:56:50,2458988.83113,19.82
2020-06-02 02:17:47,2459002.59568,20.24
2020-06-02 06:31:28,2459002.77185,20.18
2020-06-02 08:18:03,2459002.84587,20.09

