Gaia17cth
#Date,JD(TCB),averagemag
2015-01-11 10:36:51,2457033.94226,null
2015-01-11 12:23:01,2457034.01598,null
2015-01-20 16:43:49,2457043.19709,null
2015-01-20 18:30:00,2457043.27083,null
2015-01-20 22:43:46,2457043.44706,null
2015-02-28 09:51:52,2457081.91102,null
2015-02-28 11:38:38,2457081.98516,null
2015-04-01 21:32:36,2457114.39764,null
2015-04-01 23:19:21,2457114.47177,null
2015-04-23 03:40:23,2457135.65304,null
2015-04-23 05:27:09,2457135.72719,null
2015-04-23 09:40:55,2457135.90341,null
2015-08-26 15:32:48,2457261.14778,null
2015-09-29 20:55:12,2457295.37167,null
2015-09-29 22:41:57,2457295.44580,null
2015-10-18 08:55:19,2457313.87175,null
2015-10-18 10:42:04,2457313.94588,null
2016-01-20 05:34:55,2457407.73258,null
2016-02-04 01:27:29,2457422.56075,null
2016-03-10 06:48:19,2457457.78355,null
2016-03-10 11:02:05,2457457.95978,null
2016-04-17 22:38:50,2457496.44363,null
2016-04-18 00:25:35,2457496.51777,null
2016-04-18 04:39:21,2457496.69399,null
2016-04-18 06:26:07,2457496.76814,null
2016-05-01 12:36:09,2457510.02510,null
2016-05-01 16:49:54,2457510.20132,null
2016-05-01 18:36:40,2457510.27546,null
2016-05-01 22:50:25,2457510.45168,null
2016-05-02 00:36:36,2457510.52542,null
2016-07-13 05:01:47,2457582.70957,null
2016-07-13 06:47:56,2457582.78329,null
2016-07-13 11:01:41,2457582.95950,null
2016-07-13 12:48:25,2457583.03362,null
2016-07-30 12:56:31,2457600.03925,null
2016-07-30 17:10:15,2457600.21545,null
2016-07-30 18:57:00,2457600.28958,null
2016-09-05 22:40:54,2457637.44507,null
2016-09-06 00:27:03,2457637.51878,null
2016-10-13 09:49:47,2457674.90957,null
2016-10-26 21:55:11,2457688.41332,null
2016-10-26 23:41:21,2457688.48705,null
2017-01-28 14:23:14,2457782.09947,null
2017-01-28 18:37:00,2457782.27569,null
2017-02-17 02:01:20,2457801.58426,null
2017-02-17 03:47:30,2457801.65799,null
2017-03-21 09:21:56,2457833.89023,null
2017-07-23 13:33:00,2457958.06458,null
2017-07-23 15:19:44,2457958.13870,null
2017-07-23 19:33:28,2457958.31491,null
2017-07-23 21:19:38,2457958.38863,null
2017-08-16 09:20:33,2457981.88927,null
2017-09-17 01:10:46,2458013.54914,null
2017-09-17 02:56:55,2458013.62286,null
2017-10-28 01:53:52,2458054.57907,19.15
2017-10-28 06:07:31,2458054.75522,19.08
2017-10-28 07:54:05,2458054.82922,19.03
2017-10-28 12:07:44,2458055.00537,19.07
2017-11-04 00:12:47,2458061.50888,null
2017-11-04 06:12:41,2458061.75881,null
2017-11-04 07:59:26,2458061.83294,null
2018-02-07 15:04:19,2458157.12800,null
2018-02-07 16:51:05,2458157.20214,null
2018-03-03 08:59:45,2458180.87483,null
2018-04-01 14:47:00,2458210.11597,null
2018-08-03 20:42:33,2458334.36288,null
2018-08-03 22:29:18,2458334.43701,null
2018-08-31 20:32:28,2458362.35588,null
2018-08-31 22:19:12,2458362.43000,null
2018-09-28 02:16:41,2458389.59492,null
2019-02-17 23:58:28,2458532.49894,null
2019-03-17 21:59:18,2458560.41618,null
2019-04-12 15:58:12,2458586.16542,null
2019-04-12 17:44:57,2458586.23955,null
2019-09-21 04:37:45,2458747.69288,null
2019-10-16 21:40:22,2458773.40303,null
2019-10-16 23:26:31,2458773.47675,null
2020-02-12 07:36:49,2458891.81723,null
2020-02-12 09:23:34,2458891.89137,null
2020-03-13 15:00:09,2458922.12510,null
2020-03-13 16:46:20,2458922.19884,null
2020-04-04 23:35:21,2458944.48288,19.03

