Gaia22aqx
#Date,JD(TCB),averagemag
2014-10-28 01:45:09,2456958.57302,null
2015-02-16 11:31:15,2457069.98003,null
2015-02-16 13:17:59,2457070.05416,null
2015-03-13 23:28:17,2457095.47797,null
2015-03-14 01:14:26,2457095.55169,null
2015-04-13 17:05:42,2457126.21229,null
2015-04-13 18:52:27,2457126.28642,null
2015-05-22 23:52:48,2457165.49500,null
2015-05-23 04:06:32,2457165.67120,null
2015-06-06 04:11:32,2457179.67468,null
2015-06-06 05:58:16,2457179.74880,null
2015-07-23 22:20:04,2457227.43060,null
2015-07-24 02:33:14,2457227.60641,null
2015-07-24 04:19:59,2457227.68054,null
2015-08-01 14:40:01,2457236.11112,null
2015-08-01 16:26:46,2457236.18525,null
2015-09-14 03:16:52,2457279.63671,null
2015-11-08 14:55:32,2457335.12190,null
2015-12-27 06:51:10,2457383.78553,null
2015-12-27 08:37:20,2457383.85926,null
2015-12-27 12:51:05,2457384.03547,null
2015-12-27 14:37:50,2457384.10961,null
2015-12-27 18:51:36,2457384.28583,null
2015-12-27 20:37:46,2457384.35956,null
2015-12-28 00:51:31,2457384.53578,null
2015-12-28 02:38:16,2457384.60991,null
2016-01-06 08:46:21,2457393.86552,null
2016-01-06 13:00:06,2457394.04174,null
2016-01-06 14:46:16,2457394.11546,null
2016-01-06 19:00:01,2457394.29168,null
2016-01-06 20:46:46,2457394.36581,null
2016-01-07 01:00:31,2457394.54203,null
2016-01-07 02:46:41,2457394.61575,null
2016-01-07 07:00:26,2457394.79197,null
2016-02-28 02:27:06,2457446.60215,null
2016-03-27 18:27:34,2457475.26914,null
2016-04-24 00:11:44,2457502.50815,null
2016-04-24 01:57:54,2457502.58188,null
2016-06-04 23:01:29,2457544.45936,null
2016-06-05 00:48:14,2457544.53350,null
2016-06-05 05:01:24,2457544.70931,null
2016-06-15 11:08:02,2457554.96391,null
2016-06-15 12:54:12,2457555.03764,null
2016-06-15 17:07:57,2457555.21385,null
2016-08-02 11:15:31,2457602.96911,null
2016-08-02 15:29:16,2457603.14532,null
2016-08-14 09:36:27,2457614.90031,null
2016-08-14 11:23:12,2457614.97444,null
2016-09-24 08:37:06,2457655.85910,null
2016-10-22 20:24:35,2457684.35041,null
2016-10-22 22:10:45,2457684.42413,null
2016-11-19 04:06:23,2457711.67110,null
2017-01-11 08:05:31,2457764.83716,null
2017-01-11 09:52:16,2457764.91130,null
2017-01-11 14:06:01,2457765.08751,null
2017-01-11 15:52:10,2457765.16123,null
2017-01-11 20:05:55,2457765.33744,null
2017-01-11 21:52:40,2457765.41157,null
2017-01-23 04:01:32,2457776.66773,null
2017-01-23 08:15:16,2457776.84394,null
2017-01-23 10:01:26,2457776.91766,null
2017-01-23 14:15:11,2457777.09388,null
2017-01-23 16:01:56,2457777.16801,null
2017-01-23 20:15:40,2457777.34421,null
2017-03-10 15:12:10,2457823.13345,null
2017-03-10 16:58:19,2457823.20716,null
2017-04-11 02:47:32,2457854.61634,null
2017-05-05 02:38:27,2457878.61003,null
2017-05-05 04:24:36,2457878.68375,null
2017-06-18 15:05:48,2457923.12903,null
2017-06-18 19:18:57,2457923.30483,null
2017-06-18 21:05:42,2457923.37896,null
2017-06-26 01:25:07,2457930.55911,null
2017-06-26 03:11:16,2457930.63282,null
2017-08-12 23:50:08,2457978.49315,null
2017-08-13 01:36:18,2457978.56688,null
2017-08-28 11:56:29,2457993.99756,null
2017-10-05 12:54:22,2458032.03775,null
