Gaia17cev
#Date,JD(TCB),averagemag
2014-08-05 04:26:48,2456874.68528,null
2014-08-05 10:27:17,2456874.93561,null
2014-08-05 12:13:27,2456875.00934,null
2014-08-05 16:27:11,2456875.18554,null
2014-08-05 18:13:56,2456875.25968,null
2014-08-05 22:27:40,2456875.43588,null
2014-08-06 00:13:50,2456875.50961,null
2014-08-06 06:14:19,2456875.75994,null
2014-11-06 23:38:22,2456968.48498,null
2014-11-07 01:25:07,2456968.55911,null
2014-11-26 01:26:08,2456987.55981,null
2015-02-04 00:27:00,2457057.51875,null
2015-02-04 04:40:46,2457057.69498,null
2015-02-04 06:27:31,2457057.76911,null
2015-02-24 22:50:06,2457078.45146,null
2015-02-25 00:36:52,2457078.52560,null
2015-02-25 04:50:37,2457078.70182,null
2015-04-19 16:34:13,2457132.19043,null
2015-04-19 18:20:58,2457132.26456,null
2015-05-13 22:38:02,2457156.44308,null
2015-05-14 00:24:11,2457156.51679,null
2015-06-17 22:12:49,2457191.42557,null
2015-06-17 23:59:34,2457191.49970,null
2015-07-25 17:10:24,2457229.21556,null
2015-08-12 09:26:27,2457246.89337,null
2015-08-12 11:13:12,2457246.96750,null
2015-09-27 07:53:32,2457292.82884,null
2015-09-27 09:39:42,2457292.90257,null
2015-10-05 13:59:41,2457301.08311,null
2015-10-05 15:45:51,2457301.15684,null
2015-10-05 19:59:36,2457301.33306,null
2015-10-05 21:46:22,2457301.40720,null
2015-11-17 12:41:14,2457344.02863,null
2015-11-17 14:27:59,2457344.10277,null
2015-12-09 14:24:21,2457366.10024,null
2016-01-10 06:13:06,2457397.75910,null
2016-01-10 07:59:52,2457397.83324,null
2016-02-20 11:50:35,2457438.99346,null
2016-02-20 13:36:45,2457439.06719,null
2016-02-20 17:50:31,2457439.24341,null
2016-02-20 19:37:16,2457439.31755,null
2016-03-08 19:48:27,2457456.32531,null
2016-03-09 00:02:13,2457456.50154,null
2016-03-09 01:48:58,2457456.57567,null
2016-03-09 06:02:43,2457456.75189,null
2016-04-30 23:44:23,2457509.48916,null
2016-05-01 01:31:08,2457509.56329,null
2016-05-28 13:26:17,2457537.05992,null
2016-06-28 17:19:50,2457568.22211,null
2016-06-28 19:06:35,2457568.29624,null
2016-08-07 16:20:07,2457608.18064,null
2016-08-07 18:06:17,2457608.25436,null
2016-08-22 04:25:00,2457622.68403,null
2016-08-22 06:11:45,2457622.75816,null
2016-10-07 02:48:10,2457668.61678,null
2016-10-07 04:34:55,2457668.69091,null
2016-10-17 10:41:48,2457678.94569,null
2016-10-17 14:55:33,2457679.12191,null
2016-10-17 16:41:43,2457679.19564,null
2016-11-27 07:46:28,2457719.82394,null
2016-12-22 07:37:34,2457744.81775,null
2016-12-22 09:23:45,2457744.89149,null
2017-01-20 15:09:39,2457774.13170,null
2017-01-20 19:23:25,2457774.30793,null
2017-03-08 20:26:38,2457821.35183,null
2017-03-08 22:12:48,2457821.42556,null
2017-03-09 02:26:33,2457821.60177,null
2017-03-09 04:13:18,2457821.67590,null
2017-03-09 08:27:03,2457821.85212,null
2017-03-09 10:13:14,2457821.92586,null
2017-03-23 16:24:18,2457836.18354,null
2017-03-23 20:38:03,2457836.35976,null
2017-03-23 22:24:48,2457836.43389,null
2017-03-24 02:37:58,2457836.60970,null
2017-03-24 04:24:43,2457836.68383,null
2017-05-13 04:02:54,2457886.66868,null
2017-06-12 15:48:22,2457917.15859,null
2017-07-10 07:48:05,2457944.82506,null
2017-07-10 09:34:15,2457944.89878,null
2017-08-21 08:24:14,2457986.85016,null
2017-08-21 12:37:58,2457987.02637,null
2017-09-01 18:43:49,2457998.28043,17.27
2017-09-01 20:30:23,2457998.35443,17.34
2017-10-17 11:07:08,2458043.96329,null
2017-10-17 12:53:53,2458044.03742,null
2017-10-30 17:13:55,2458057.21800,null
2017-10-30 19:00:40,2458057.29213,null
2017-12-08 04:15:47,2458095.67763,null
2018-01-05 10:00:54,2458123.91729,null
2018-01-05 11:47:39,2458123.99142,null
2018-02-01 05:43:17,2458150.73839,null
2018-02-01 09:57:03,2458150.91462,null
2018-03-24 15:39:54,2458202.15271,null
2018-03-24 17:26:39,2458202.22684,null
2018-03-24 21:40:23,2458202.40304,null
2018-03-24 23:27:08,2458202.47718,null
2018-04-10 05:37:42,2458218.73451,null
2018-04-10 09:51:27,2458218.91073,null
2018-04-10 11:38:12,2458218.98486,null
2018-04-10 15:51:57,2458219.16108,null
2018-05-25 09:26:03,2458263.89309,null
2018-05-25 11:12:12,2458263.96681,null
2018-06-27 08:59:48,2458296.87486,null
2018-06-27 10:46:33,2458296.94899,null
2018-07-21 14:51:55,2458321.11939,null
2018-07-21 16:38:40,2458321.19352,null
2018-09-03 13:32:56,2458365.06454,null
2018-09-03 15:19:06,2458365.13826,null
2018-09-03 19:32:51,2458365.31448,null
2018-09-12 13:39:06,2458374.06882,null
2018-09-12 15:25:50,2458374.14294,null
2018-10-27 19:52:30,2458419.32813,null
2018-10-28 00:06:15,2458419.50434,null
2018-11-13 00:10:45,2458435.50747,null
2018-11-13 01:57:31,2458435.58161,null
2018-12-19 01:09:39,2458471.54837,null
2018-12-19 05:23:25,2458471.72459,null
2019-01-19 23:03:30,2458503.46076,null
2019-01-20 00:50:16,2458503.53491,null
2019-02-13 00:54:27,2458527.53781,null
2019-02-13 05:07:37,2458527.71362,null
2019-04-07 04:51:50,2458580.70266,null
2019-04-07 06:38:35,2458580.77679,null
2019-04-27 18:47:46,2458601.28317,null
2019-04-27 23:01:30,2458601.45938,null
2019-07-11 17:43:13,2458676.23834,null
2019-07-11 21:56:57,2458676.41455,null
2019-07-23 17:56:00,2458688.24722,16.85
2019-07-23 19:42:34,2458688.32123,16.90
2019-08-18 00:38:07,2458713.52647,null
2019-08-18 02:24:52,2458713.60060,null

