Gaia22aiq
#Date,JD(TCB),averagemag
2014-08-17 02:32:52,2456886.60616,16.55
2014-08-17 04:19:27,2456886.68017,16.54
2014-08-17 08:33:08,2456886.85634,16.55
2014-08-17 10:19:49,2456886.93043,null
2014-08-17 14:33:23,2456887.10652,16.55
2014-08-17 16:19:58,2456887.18053,16.55
2015-01-25 20:30:42,2457048.35465,16.59
2015-01-26 00:44:20,2457048.53079,16.58
2015-02-09 18:49:09,2457063.28413,untrusted
2015-02-09 20:35:43,2457063.35814,16.61
2015-06-27 19:45:50,2457201.32350,16.53
2015-06-27 21:32:25,2457201.39751,16.53
2015-08-04 19:16:46,2457239.30331,null
2015-08-04 21:02:56,2457239.37704,null
2015-08-16 03:12:06,2457250.63340,null
2015-08-16 07:25:17,2457250.80922,null
2015-08-16 09:12:03,2457250.88337,null
2015-11-17 21:04:18,2457344.37799,16.53
2015-11-17 22:50:52,2457344.45199,16.53
2015-11-18 03:04:31,2457344.62814,16.53
2015-11-18 04:51:05,2457344.70214,16.52
2015-11-28 03:10:20,2457354.63218,16.55
2015-11-28 04:56:54,2457354.70618,16.53
2015-11-28 09:10:32,2457354.88231,16.53
2016-05-18 03:12:35,2457526.63374,16.57
2016-05-18 04:59:10,2457526.70775,16.54
2016-06-02 05:08:48,2457541.71444,null
2016-06-02 09:22:34,2457541.89067,null
2016-06-02 11:09:20,2457541.96481,null
2016-07-07 20:58:06,2457577.37368,null
2016-07-07 22:44:17,2457577.44742,null
2016-11-24 16:06:18,2457717.17104,null
2016-11-24 17:52:27,2457717.24476,null
2016-12-12 22:06:36,2457735.42125,null
2016-12-12 23:53:20,2457735.49537,null
2017-01-12 15:36:10,2457766.15012,null
2017-01-12 17:22:54,2457766.22424,null
2017-05-27 01:28:36,2457900.56153,null
2017-06-18 11:45:25,2457922.98987,null
2017-06-18 13:32:11,2457923.06402,null
2017-07-18 19:18:09,2457953.30427,null
2017-07-18 23:31:56,2457953.48051,null
2017-12-04 00:33:31,2458091.52328,16.55
2017-12-27 12:23:17,2458115.01617,16.56
2017-12-27 14:09:51,2458115.09017,16.51
2018-01-22 18:06:28,2458141.25449,16.57
2018-01-22 19:53:01,2458141.32848,16.54
2018-06-06 06:51:26,2458275.78572,16.61
2018-06-06 08:38:00,2458275.85972,16.58
2018-07-04 00:44:42,2458303.53104,16.58
2018-07-29 08:28:23,2458328.85304,16.57
2018-07-29 12:42:05,2458329.02922,16.55
2018-12-13 19:40:21,2458466.31969,16.55
2018-12-13 21:26:54,2458466.39368,16.50
2019-01-11 01:17:28,2458494.55380,16.51
2019-01-11 03:04:01,2458494.62779,16.48
2019-02-01 13:13:23,2458516.05096,16.52
2019-06-17 02:02:38,2458651.58516,16.49
2019-08-05 16:09:57,2458701.17358,16.54
2019-08-05 17:56:32,2458701.24759,16.54
2019-12-18 13:36:35,2458836.06707,16.56
2019-12-18 15:23:09,2458836.14108,16.60
2020-01-18 04:42:52,2458866.69644,16.62
2020-01-18 08:56:30,2458866.87257,16.57
2020-02-05 09:25:21,2458884.89260,16.57
2020-02-05 11:11:55,2458884.96661,16.59
2020-06-23 18:49:48,2459024.28458,16.60
2020-06-23 20:36:23,2459024.35860,16.59
2020-07-29 08:31:29,2459059.85520,16.55
2020-07-29 20:27:14,2459060.35225,16.56
2020-12-14 07:39:01,2459197.81876,16.51
2020-12-14 09:25:35,2459197.89277,16.50
2021-01-11 21:01:21,2459226.37594,16.49
2021-02-01 19:11:45,2459247.29983,16.48
2021-02-01 20:58:18,2459247.37382,16.49
2021-06-17 14:01:37,2459383.08446,16.45
2021-07-20 13:41:57,2459416.07080,16.46
2021-08-08 13:48:32,2459435.07537,16.46
2021-08-08 15:35:07,2459435.14939,16.41
2021-12-24 14:46:55,2459573.11591,16.34
2021-12-24 16:33:59,2459573.19027,null
2022-01-27 02:10:28,2459606.59060,16.32
2022-01-27 03:57:01,2459606.66459,16.30
2022-02-10 02:15:46,2459620.59428,16.31
2022-02-10 04:02:20,2459620.66829,16.28
2022-02-10 08:15:59,2459620.84443,16.29
2022-02-10 10:02:33,2459620.91844,16.29

