Gaia19byj
#Date,JD(TCB),averagemag
2015-03-01 18:06:55,2457083.25480,null
2015-03-01 19:53:39,2457083.32892,null
2015-03-19 06:10:01,2457100.75696,null
2015-03-19 07:56:45,2457100.83108,null
2015-04-20 19:26:10,2457133.30984,null
2015-09-10 08:33:24,2457275.85653,null
2015-09-10 12:46:35,2457276.03235,null
2015-10-31 12:33:44,2457327.02343,null
2015-10-31 14:19:54,2457327.09715,null
2016-03-10 01:13:02,2457457.55072,null
2016-04-02 13:05:32,2457481.04551,null
2016-04-02 14:52:16,2457481.11963,null
2016-04-30 12:47:35,2457509.03304,null
2016-04-30 14:34:19,2457509.10716,null
2016-09-19 09:41:35,2457650.90388,null
2016-10-15 13:48:36,2457677.07542,null
2016-10-15 15:34:47,2457677.14916,null
2016-11-09 15:30:29,2457702.14617,null
2016-11-09 19:44:15,2457702.32240,null
2017-03-20 03:42:42,2457832.65465,null
2017-04-17 15:22:46,2457861.14081,null
2017-05-10 17:03:24,2457884.21069,null
2017-09-29 22:28:12,2458026.43625,null
2017-10-30 16:10:04,2458057.17366,null
2017-10-30 17:56:50,2458057.24780,null
2017-11-19 04:15:24,2458076.67736,null
2017-11-19 06:02:09,2458076.75149,null
2018-05-02 22:17:43,2458241.42897,null
2018-05-03 00:04:28,2458241.50310,null
2018-05-20 04:21:31,2458258.68161,null
2018-05-20 06:08:16,2458258.75574,null
2018-10-10 13:26:07,2458402.05980,null
2018-11-15 17:11:13,2458438.21612,null
2018-11-15 18:57:59,2458438.29027,null
2018-11-26 19:06:38,2458449.29627,null
2018-11-26 23:20:24,2458449.47250,null
2018-11-27 01:06:35,2458449.54624,null
2019-02-23 18:34:48,2458538.27417,null
2019-02-23 20:21:33,2458538.34830,null
2019-02-24 00:35:16,2458538.52449,null
2019-02-24 02:21:26,2458538.59822,null
2019-02-24 06:35:10,2458538.77442,null
2019-02-24 08:21:55,2458538.84855,null
2019-03-01 20:25:54,2458544.35132,null
2019-03-02 00:39:38,2458544.52752,null
2019-03-02 02:26:23,2458544.60166,null
2019-03-02 06:40:07,2458544.77786,null
2019-04-10 07:46:31,2458583.82397,null
2019-05-19 23:15:36,2458623.46917,null
2019-05-20 01:01:45,2458623.54288,null
2019-05-20 05:15:29,2458623.71909,null
2019-05-20 07:02:14,2458623.79322,null
2019-05-26 23:20:20,2458630.47245,18.51
2019-05-27 01:06:54,2458630.54646,18.30
2019-05-27 05:20:33,2458630.72260,18.81
2019-05-27 07:07:07,2458630.79661,18.46
2019-05-27 13:07:20,2458631.04676,18.73
2019-08-28 11:32:05,2458723.98061,null
2019-08-28 13:18:15,2458724.05434,null
2019-08-28 17:32:01,2458724.23057,null
2019-08-28 19:18:47,2458724.30471,null
2019-08-28 23:32:33,2458724.48094,null
2019-09-05 05:40:50,2458731.73669,null
2019-09-05 11:41:21,2458731.98705,null
2019-09-05 13:27:32,2458732.06079,null
2019-09-05 17:41:18,2458732.23701,null
2019-09-05 19:28:04,2458732.31116,null

