Gaia17dgh
#Date,JD(TCB),averagemag
2015-01-18 11:33:17,2457040.98145,null
2015-02-14 05:22:19,2457067.72383,null
2015-07-05 06:37:03,2457208.77573,null
2015-08-01 16:36:14,2457236.19183,null
2015-08-27 12:13:19,2457262.00925,null
2016-01-05 00:44:57,2457392.53122,null
2016-01-05 04:58:43,2457392.70744,null
2016-02-01 22:45:13,2457420.44807,null
2016-02-02 00:31:24,2457420.52181,null
2016-02-24 04:44:20,2457442.69745,null
2016-07-15 01:44:39,2457584.57267,null
2016-08-16 05:32:14,2457616.73072,null
2016-08-16 07:18:23,2457616.80443,null
2016-09-05 11:34:05,2457636.98200,null
2016-09-05 13:20:50,2457637.05613,null
2017-01-14 07:56:05,2457767.83061,null
2017-01-14 12:09:51,2457768.00684,null
2017-03-04 07:12:34,2457816.80039,null
2017-03-04 08:59:19,2457816.87453,null
2017-06-09 09:12:17,2457913.88353,null
2017-06-09 15:12:45,2457914.13385,null
2017-06-09 16:59:30,2457914.20799,null
2017-06-09 21:12:39,2457914.38378,null
2017-06-09 22:59:24,2457914.45792,null
2017-06-10 03:13:08,2457914.63412,null
2017-06-10 04:59:52,2457914.70824,null
2017-06-10 10:59:46,2457914.95817,null
2017-06-13 05:02:04,2457917.70977,null
2017-06-13 09:15:48,2457917.88597,null
2017-06-13 11:02:33,2457917.96010,null
2017-06-13 15:16:17,2457918.13631,null
2017-06-13 17:02:26,2457918.21002,null
2017-06-13 21:16:10,2457918.38623,null
2017-06-13 23:02:55,2457918.46036,null
2017-06-14 03:16:39,2457918.63656,null
2017-07-26 02:29:20,2457960.60370,null
2017-07-26 04:16:05,2457960.67784,null
2017-09-02 07:53:28,2457998.82880,null
2017-09-02 09:39:38,2457998.90252,null
2017-09-02 13:53:21,2457999.07872,null
2017-09-13 02:00:24,2458009.58361,null
2017-09-13 03:46:34,2458009.65734,null
2017-09-13 08:00:18,2458009.83354,null
2017-09-13 09:47:02,2458009.90766,null
2017-12-10 16:51:39,2458098.20253,18.72
2017-12-10 21:05:20,2458098.37870,18.75
2017-12-10 22:51:55,2458098.45272,18.74
2017-12-11 03:05:52,2458098.62907,null
2017-12-11 04:52:38,2458098.70322,null
2017-12-11 09:05:49,2458098.87904,null
2017-12-17 15:11:49,2458105.13321,19.09
2017-12-17 16:58:24,2458105.20722,19.11
2017-12-17 21:12:05,2458105.38339,19.11
2017-12-17 22:58:40,2458105.45741,19.08
2018-01-24 20:43:18,2458143.36340,null
2018-03-03 14:06:03,2458181.08753,null
2018-03-03 15:52:48,2458181.16167,null
2018-03-03 20:06:00,2458181.33750,null
2018-03-03 21:52:45,2458181.41163,null
2018-03-11 08:13:03,2458188.84240,null
2018-03-11 09:59:49,2458188.91654,null
2018-03-11 14:13:00,2458189.09236,null
2018-03-11 15:59:45,2458189.16649,null
2018-06-15 22:09:50,2458285.42350,null
2018-06-15 23:56:35,2458285.49763,null
2018-07-01 18:01:10,2458301.25081,null
2018-07-01 22:14:53,2458301.42700,null
2018-08-06 05:24:40,2458336.72546,null
2018-12-17 04:08:20,2458469.67245,null
2018-12-17 05:55:05,2458469.74659,null
2018-12-17 10:08:52,2458469.92282,null
2019-01-03 22:15:41,2458487.42756,null
2019-01-04 00:02:27,2458487.50170,null
2019-02-04 05:40:42,2458518.73660,null
2019-06-25 05:13:06,2458659.71743,null
2019-06-25 06:59:50,2458659.79155,null

