Gaia21dcc
#Date,JD(TCB),averagemag
2014-08-27 04:14:14,2456896.67655,null
2014-11-11 00:27:47,2456972.51929,null
2014-11-11 02:14:32,2456972.59343,null
2015-01-09 17:19:52,2457032.22213,null
2015-01-31 01:01:34,2457053.54275,null
2015-03-08 06:11:29,2457089.75797,null
2015-05-07 21:48:06,2457150.40840,null
2015-05-07 23:34:51,2457150.48253,null
2015-06-11 21:29:03,2457185.39517,null
2015-07-13 11:04:12,2457216.96125,null
2015-07-13 15:17:57,2457217.13747,null
2015-08-18 02:57:16,2457252.62310,null
2015-09-20 14:32:41,2457286.10603,null
2015-10-18 10:03:51,2457313.91934,null
2015-11-23 15:13:52,2457350.13463,null
2015-12-15 07:21:50,2457371.80683,null
2015-12-15 09:07:59,2457371.88054,null
2016-01-21 12:20:29,2457409.01422,null
2016-02-12 12:14:47,2457431.01027,null
2016-02-12 14:01:32,2457431.08440,null
2016-03-19 05:29:06,2457466.72854,null
2016-03-19 07:15:51,2457466.80267,null
2016-04-16 23:15:24,2457495.46903,null
2016-04-17 01:02:09,2457495.54316,null
2016-05-19 22:55:33,2457528.45524,null
2016-05-20 00:42:18,2457528.52938,null
2016-06-24 22:35:20,2457564.44120,null
2016-06-25 00:22:05,2457564.51534,null
2016-07-26 16:23:56,2457596.18329,null
2016-07-26 18:10:41,2457596.25742,null
2016-08-29 23:49:37,2457630.49279,null
2016-10-03 03:33:50,2457664.64850,null
2016-10-29 09:21:11,2457690.88971,null
2016-10-29 11:07:21,2457690.96344,null
2016-12-04 22:12:48,2457727.42556,null
2016-12-05 02:26:32,2457727.60176,null
2016-12-26 02:21:40,2457748.59838,null
2016-12-26 04:08:25,2457748.67251,null
2017-02-01 03:08:02,2457785.63058,null
2017-02-24 02:37:40,2457808.60949,null
2017-02-24 04:24:25,2457808.68362,null
2017-03-31 09:43:39,2457843.90531,null
2017-04-30 19:41:28,2457874.32046,null
2017-04-30 21:28:13,2457874.39459,null
2017-06-02 07:25:40,2457906.80949,null
2017-06-02 09:11:50,2457906.88322,null
2017-07-08 19:04:59,2457943.29513,null
2017-07-08 20:51:09,2457943.36885,null
2017-08-09 20:38:14,2457975.35988,null
2017-08-10 00:51:58,2457975.53609,null
2017-10-16 11:56:45,2458042.99774,null
2017-11-10 05:46:28,2458067.74060,null
2017-11-10 07:32:38,2458067.81433,null
2017-12-17 04:48:28,2458104.70032,null
2018-01-07 00:30:36,2458125.52125,null
2018-02-12 21:46:39,2458162.40740,null
2018-02-12 23:32:49,2458162.48112,null
2018-03-09 03:38:12,2458186.65153,null
2018-04-12 16:49:43,2458221.20119,null
2018-04-12 21:03:28,2458221.37741,null
2018-05-14 20:46:19,2458253.36550,null
2018-06-15 22:19:31,2458285.43022,null
2018-07-22 14:11:41,2458322.09145,null
2018-07-22 15:58:26,2458322.16558,null
2018-08-24 01:56:00,2458354.58056,null
2018-09-24 07:37:27,2458385.81767,null
2018-09-24 09:23:37,2458385.89140,null
2018-10-29 12:56:57,2458421.03955,null
2018-11-22 00:48:24,2458444.53361,null
2018-11-22 02:34:34,2458444.60734,null
2018-12-29 01:34:30,2458481.56563,null
2018-12-29 05:48:15,2458481.74184,null
2019-01-19 01:30:33,2458502.56288,null
2019-02-24 16:49:16,2458539.20088,null
2019-03-22 04:39:22,2458564.69400,null
2019-03-22 06:26:07,2458564.76814,null
2019-04-25 10:10:01,2458598.92362,null
2019-05-28 21:51:39,2458632.41087,null
2019-05-28 23:37:49,2458632.48459,null
2019-06-29 17:26:25,2458664.22668,null
2019-06-29 21:40:10,2458664.40289,null
2019-07-22 17:14:31,2458687.21841,null
2019-08-30 07:19:34,2458725.80525,null
2019-09-25 14:19:15,2458752.09670,null
2019-10-29 09:52:53,2458785.91172,null
2019-10-29 11:39:03,2458785.98545,null
2019-11-30 17:13:58,2458818.21803,null
2019-11-30 19:00:43,2458818.29216,null
2019-12-30 18:24:10,2458848.26678,null
2020-02-02 15:38:04,2458882.15144,null
2020-02-02 19:51:49,2458882.32765,null
2020-03-05 03:12:45,2458913.63385,null
2020-03-05 04:59:30,2458913.70799,null
2020-04-03 04:25:17,2458942.68422,null
2020-04-03 06:11:27,2458942.75795,null
2020-05-09 18:19:51,2458979.26378,null
2020-06-02 07:09:45,2459002.79844,null
2020-07-11 21:24:23,2459042.39193,null
2020-07-11 23:10:33,2459042.46566,null
2020-08-24 19:54:09,2459086.32927,null
2020-08-24 21:40:53,2459086.40339,null
2020-09-24 21:22:26,2459117.39058,null
2020-10-30 02:41:20,2459152.61204,null
2020-10-30 06:55:05,2459152.78825,null
2020-12-29 17:45:56,2459213.24023,null
2021-01-19 17:42:00,2459234.23750,null
2021-01-19 19:28:45,2459234.31163,null
2021-02-25 06:34:19,2459270.77383,null
2021-03-22 22:37:36,2459296.44278,null
2021-03-23 00:24:21,2459296.51691,null
2021-04-25 23:55:04,2459330.49657,null
2021-05-29 15:49:51,2459364.15962,null
2021-05-29 17:36:36,2459364.23375,null
2021-06-30 11:24:49,2459395.97557,18.60
2021-06-30 15:38:29,2459396.15172,18.64

