Gaia22bio
#Date,JD(TCB),averagemag
2015-03-01 03:30:13,2457082.64598,null
2015-04-22 03:18:00,2457134.63750,null
2015-04-22 05:04:46,2457134.71164,null
2015-09-01 03:37:17,2457266.65089,null
2015-09-01 05:24:02,2457266.72502,null
2015-09-30 09:17:49,2457295.88737,null
2015-09-30 11:04:33,2457295.96149,null
2015-10-23 10:56:15,2457318.95573,null
2016-03-10 10:39:32,2457457.94412,null
2016-03-10 12:26:18,2457458.01826,null
2016-04-10 10:21:43,2457488.93175,null
2016-04-10 12:07:54,2457489.00549,null
2016-05-01 06:14:31,2457509.76008,null
2016-05-01 10:28:17,2457509.93631,null
2016-09-11 04:46:33,2457642.69899,null
2016-10-14 04:12:27,2457675.67531,null
2016-10-14 05:59:12,2457675.74944,null
2016-10-31 23:59:55,2457693.49994,null
2017-02-02 12:24:22,2457787.01692,null
2017-02-02 14:11:07,2457787.09105,null
2017-02-02 18:24:53,2457787.26728,null
2017-02-10 13:54:05,2457795.07922,null
2017-02-10 15:40:15,2457795.15295,null
2017-02-10 19:54:01,2457795.32918,null
2017-02-10 21:40:47,2457795.40332,null
2017-03-21 02:59:02,2457833.62433,null
2017-04-27 06:47:43,2457870.78314,null
2017-04-27 08:34:28,2457870.85727,null
2017-04-27 12:47:40,2457871.03310,null
2017-04-27 14:34:25,2457871.10723,null
2017-05-09 08:43:57,2457882.86385,null
2017-05-09 12:57:43,2457883.04008,null
2017-05-09 14:44:28,2457883.11421,null
2017-05-09 18:58:14,2457883.29044,null
2017-08-04 19:46:21,2457970.32385,null
2017-08-04 21:32:31,2457970.39758,null
2017-08-05 01:46:15,2457970.57378,null
2017-08-05 03:33:00,2457970.64792,null
2017-08-05 07:46:44,2457970.82412,null
2017-08-05 09:33:28,2457970.89824,null
2017-08-12 01:52:00,2457977.57778,null
2017-08-12 03:38:09,2457977.65149,null
2017-08-12 07:51:53,2457977.82770,null
2017-08-12 09:38:38,2457977.90183,null
2017-08-12 13:52:22,2457978.07803,null
2017-09-22 01:17:31,2458018.55383,null
2017-09-22 03:04:15,2458018.62795,null
2017-10-29 08:16:44,2458055.84495,null
2017-10-29 12:30:27,2458056.02115,null
2017-11-09 06:35:41,2458066.77478,null
2017-11-09 08:22:26,2458066.84891,null
2017-11-09 12:36:10,2458067.02512,null
2017-11-09 14:22:19,2458067.09883,null
2018-02-10 04:33:05,2458159.68964,null
2018-02-10 08:46:51,2458159.86587,null
2018-03-31 22:10:03,2458209.42365,null
2018-08-11 20:49:32,2458342.36773,null
2018-08-11 22:36:17,2458342.44186,null
2018-08-30 22:40:37,2458361.44487,null
2019-02-19 09:51:00,2458533.91042,null
2019-02-19 11:37:46,2458533.98456,null
2019-03-12 21:51:15,2458555.41059,null
2019-04-11 17:21:36,2458585.22333,null
2019-04-11 21:35:23,2458585.39957,null
2019-08-24 14:07:25,2458720.08848,null
2019-08-24 15:54:10,2458720.16262,null
2019-09-16 02:49:33,2458742.61774,null
2019-09-16 04:36:17,2458742.69186,null
2019-10-15 22:00:49,2458772.41723,null
2019-10-15 23:47:33,2458772.49135,null
2020-02-18 07:43:07,2458897.82161,null
2020-02-18 09:29:52,2458897.89574,null
2020-03-13 16:23:48,2458922.18319,null
2020-04-10 03:46:50,2458949.65752,null
2020-08-12 02:48:23,2459073.61693,null
2020-08-12 04:34:33,2459073.69066,null
2020-08-31 22:38:31,2459093.44341,null
2020-10-03 10:11:07,2459125.92439,null
2021-02-19 17:36:13,2459265.23348,null
2021-02-19 21:49:59,2459265.40971,null
2021-03-13 15:49:02,2459287.15905,null
2021-03-13 17:35:48,2459287.23319,null
2021-04-12 05:21:10,2459316.72303,null
2021-04-12 09:34:22,2459316.89887,null
2021-08-22 03:56:00,2459448.66389,null
2021-08-22 05:42:45,2459448.73802,null
2021-09-16 15:48:56,2459474.15898,null
2022-03-01 18:43:48,2459640.28042,null
2022-03-28 10:47:45,2459666.94983,15.86
2022-03-28 12:34:20,2459667.02384,15.84

