Gaia14acl
#Date,JD(TCB),averagemag
2014-08-28 18:45:57,2456898.28191,19.03
2014-08-28 20:32:25,2456898.35584,19.10
2014-08-29 00:46:22,2456898.53220,19.05
2014-09-22 06:53:53,2456922.78742,null
2014-09-22 08:40:21,2456922.86135,null
2014-09-22 12:54:12,2456923.03764,null
2014-10-12 11:47:34,2456942.99137,null
2014-10-12 16:01:19,2456943.16758,19.10
2014-11-09 15:55:50,2456971.16377,18.35
2014-11-09 17:42:13,2456971.23765,18.31
2014-12-09 23:23:00,2457001.47431,null
2015-01-14 20:45:48,2457037.36514,18.34
2015-02-01 20:46:16,2457055.36546,18.40
2015-03-15 01:22:35,2457096.55735,18.41
2015-03-15 03:08:47,2457096.63110,18.47
2015-03-30 01:26:45,2457111.56024,19.08
2015-03-30 03:13:14,2457111.63419,19.09
2015-05-09 06:20:01,2457151.76390,null
2015-05-09 08:06:36,2457151.83792,null

