Gaia21aew
#Date,JD(TCB),averagemag
2014-11-18 14:13:46,2456980.09289,null
2014-11-18 18:27:30,2456980.26910,null
2014-11-28 06:33:17,2456989.77311,null
2014-11-28 08:20:02,2456989.84725,null
2015-01-12 04:52:14,2457034.70294,null
2015-01-12 06:38:59,2457034.77707,null
2015-01-23 22:58:51,2457046.45753,null
2015-01-24 00:45:37,2457046.53168,null
2015-03-03 15:59:33,2457085.16635,null
2015-03-03 17:45:44,2457085.24009,null
2015-04-01 15:45:45,2457114.15677,null
2015-04-29 03:43:03,2457141.65490,null
2015-04-29 05:29:48,2457141.72903,null
2015-06-24 09:31:59,2457197.89721,null
2015-06-24 15:31:54,2457198.14715,null
2015-06-24 17:18:39,2457198.22128,null
2015-06-24 21:32:23,2457198.39749,null
2015-06-24 23:18:33,2457198.47122,null
2015-06-25 03:32:18,2457198.64743,null
2015-06-25 05:19:03,2457198.72156,null
2015-07-08 05:29:00,2457211.72847,null
2015-07-08 09:42:44,2457211.90468,null
2015-07-08 11:29:29,2457211.97881,null
2015-07-08 15:42:39,2457212.15462,null
2015-07-08 17:29:24,2457212.22875,null
2015-07-08 21:43:08,2457212.40495,null
2015-08-24 23:04:42,2457259.46160,null
2015-09-26 08:52:18,2457291.86965,null
2015-10-19 14:44:08,2457315.11398,null
2015-10-19 16:30:53,2457315.18811,null
2015-12-01 13:21:57,2457358.05691,null
2015-12-01 15:08:42,2457358.13104,null
2015-12-01 19:22:26,2457358.30725,null
2015-12-08 01:27:13,2457364.56057,null
2015-12-08 03:13:23,2457364.63429,null
2015-12-08 07:27:08,2457364.81051,null
2015-12-08 09:13:53,2457364.88464,null
2016-01-22 01:36:33,2457409.56705,null
2016-02-06 05:55:41,2457424.74700,null
2016-03-13 18:53:58,2457461.28748,null
2016-04-15 16:48:52,2457494.20060,null
2016-04-15 18:35:37,2457494.27473,null
2016-05-10 04:54:44,2457518.70468,null
2016-05-10 06:41:29,2457518.77881,null
2016-05-10 10:54:40,2457518.95463,null
2016-07-06 22:43:50,2457576.44711,null
2016-07-07 00:30:35,2457576.52124,null
2016-07-07 04:44:20,2457576.69745,null
2016-07-07 06:30:30,2457576.77118,null
2016-07-26 10:54:30,2457595.95451,null
2016-07-26 12:41:14,2457596.02863,null
2016-07-26 16:54:24,2457596.20444,null
2016-10-09 09:48:23,2457670.90860,null
2016-10-29 03:45:59,2457690.65693,null
2016-10-29 05:32:43,2457690.73105,null
2016-12-12 16:02:29,2457735.16839,null
2016-12-12 20:16:14,2457735.34461,null
2016-12-12 22:02:24,2457735.41833,null
2016-12-13 02:16:09,2457735.59455,null
2016-12-17 14:19:53,2457740.09714,null
2016-12-17 16:06:38,2457740.17127,null
2016-12-17 20:20:23,2457740.34749,null
2016-12-17 22:07:08,2457740.42162,null
2017-01-31 02:37:06,2457784.60910,null
2017-01-31 06:50:52,2457784.78532,null
2017-02-18 14:15:32,2457803.09412,null
2017-02-18 16:01:42,2457803.16785,null
2017-03-25 03:26:09,2457837.64316,null
2017-05-02 01:17:47,2457875.55402,null
2017-05-02 03:04:32,2457875.62815,null
2017-05-22 13:29:00,2457896.06181,null
2017-05-22 15:15:45,2457896.13594,null
2017-05-22 19:29:30,2457896.31215,null
2017-07-19 13:17:29,2457954.05381,null
2017-07-19 15:04:13,2457954.12793,null
2017-07-19 19:17:58,2457954.30414,null
2017-07-19 21:04:08,2457954.37787,null
2017-08-12 09:09:18,2457977.88146,null
2017-08-12 13:23:02,2457978.05766,null
2017-09-16 12:57:02,2458013.03961,null
2017-10-23 01:53:13,2458049.57862,null
2017-10-23 06:06:22,2458049.75442,null
2017-11-08 12:08:32,2458066.00593,null
2017-11-08 13:55:17,2458066.08006,null
2017-12-23 12:18:00,2458111.01250,null
2017-12-23 16:31:45,2458111.18872,null
2017-12-23 18:18:30,2458111.26285,null
2017-12-29 10:36:56,2458116.94231,null
2017-12-29 12:23:06,2458117.01604,null
2018-02-10 11:02:53,2458159.96034,null
2018-03-04 09:13:44,2458181.88454,null
2018-04-05 16:35:59,2458214.19166,null
2018-05-19 20:28:57,2458258.35344,null
2018-05-19 22:15:42,2458258.42757,null
2018-05-20 02:29:27,2458258.60378,null
2018-05-20 04:16:13,2458258.67793,null
2018-05-20 10:16:08,2458258.92787,null
2018-06-04 04:27:27,2458273.68573,null
2018-06-04 08:41:12,2458273.86194,null
2018-06-04 10:27:58,2458273.93609,null
2018-06-04 14:41:43,2458274.11230,null
2018-06-04 16:27:53,2458274.18603,null
2018-06-04 20:41:38,2458274.36225,null
2018-08-01 02:28:04,2458331.60282,null
2018-08-01 04:14:49,2458331.67696,null
2018-08-28 04:11:11,2458358.67443,null
2018-09-27 20:03:37,2458389.33584,null
2018-09-27 21:49:46,2458389.40956,null
2018-11-05 14:48:04,2458428.11671,null
2018-11-05 19:01:48,2458428.29292,null
2018-11-18 13:06:45,2458441.04635,null
2018-11-18 14:52:55,2458441.12008,null
2019-01-02 13:11:42,2458486.04979,null
2019-01-02 17:25:27,2458486.22601,null
2019-01-10 23:31:45,2458494.48038,null
2019-01-11 01:18:30,2458494.55451,null
2019-01-11 05:31:41,2458494.73034,null
2019-01-11 07:18:26,2458494.80447,null
2019-02-21 04:21:24,2458535.68153,null
2019-03-18 10:13:06,2458560.92576,null
2019-04-17 10:00:06,2458590.91674,null
2019-04-17 11:46:51,2458590.99087,null
2019-06-08 09:45:32,2458642.90662,null
2019-06-08 11:32:17,2458642.98075,null
2019-06-08 15:46:02,2458643.15697,null
2019-06-08 17:32:12,2458643.23069,null
2019-06-08 21:45:57,2458643.40691,null
2019-06-08 23:32:42,2458643.48104,null
2019-06-09 03:46:27,2458643.65726,null
2019-06-09 05:32:37,2458643.73098,null
2019-06-09 11:33:07,2458643.98133,null
2019-06-18 23:41:05,2458653.48686,null
2019-06-19 03:54:50,2458653.66308,null
2019-06-19 05:41:35,2458653.73721,null
2019-06-19 09:55:20,2458653.91343,null
2019-06-19 11:41:30,2458653.98715,null
2019-06-19 15:55:15,2458654.16337,null
2019-06-19 17:42:00,2458654.23750,null
2019-06-19 21:55:45,2458654.41372,null
2019-09-21 16:24:50,2458748.18391,null
2019-10-21 15:46:58,2458778.15762,null
2019-10-21 17:33:42,2458778.23174,null
2019-12-10 19:25:11,2458828.30916,null
2019-12-10 23:38:56,2458828.48537,null
2019-12-11 01:25:40,2458828.55949,null
2019-12-11 05:39:25,2458828.73571,null
2019-12-11 07:26:10,2458828.80984,null
2019-12-11 11:39:20,2458828.98565,null
2019-12-11 13:26:05,2458829.05978,null
2019-12-11 17:39:50,2458829.23600,null
2019-12-11 23:39:45,2458829.48594,null
2019-12-20 17:49:04,2458838.24241,null
2019-12-20 19:35:49,2458838.31654,null
2019-12-20 23:49:34,2458838.49275,null
2019-12-21 01:35:44,2458838.56648,null
2019-12-21 05:49:29,2458838.74270,null
2019-12-21 07:36:14,2458838.81683,null
2019-12-21 11:49:59,2458838.99304,null
2019-12-21 13:36:09,2458839.06677,null
2019-12-21 19:36:39,2458839.31712,null
2020-02-10 07:47:21,2458889.82455,null
2020-02-10 09:34:06,2458889.89868,null
2020-03-10 04:44:47,2458918.69777,null
2020-04-05 11:49:12,2458944.99250,null
2020-05-17 14:21:37,2458987.09834,null
2020-05-17 18:35:23,2458987.27457,null
2020-05-17 20:21:33,2458987.34830,null
2020-05-27 08:33:56,2458996.85690,null
2020-05-27 12:47:06,2458997.03271,null
2020-05-27 14:33:51,2458997.10684,null
2020-07-14 09:56:13,2459044.91404,null
2020-07-14 11:42:58,2459044.98817,null
2020-07-27 04:12:52,2459057.67560,null
2020-07-27 05:59:37,2459057.74973,null
2020-08-01 14:26:51,2459063.10198,null
2020-08-01 16:13:36,2459063.17611,null
