Gaia20bbk
#Date,JD(TCB),averagemag
2014-09-16 05:25:42,2456916.72618,untrusted
2014-09-16 07:12:15,2456916.80017,untrusted
2015-02-23 22:37:24,2457077.44264,17.54
2015-02-24 02:51:05,2457077.61881,17.58
2015-04-16 16:25:53,2457129.18464,17.60
2015-04-16 20:39:34,2457129.36081,17.63
2015-09-08 22:08:12,2457274.42236,17.54
2015-09-08 23:54:46,2457274.49637,17.53
2015-10-05 15:53:06,2457301.16188,17.59
2015-10-05 17:39:39,2457301.23587,17.59
2015-10-31 03:42:52,2457326.65477,17.58
2015-10-31 05:29:25,2457326.72876,17.56
2016-03-05 05:48:09,2457452.74177,17.60
2016-04-02 21:49:18,2457481.40924,17.55
2016-04-02 23:35:53,2457481.48325,17.55
2016-04-25 23:34:25,2457504.48223,17.51
2016-04-26 03:48:06,2457504.65840,17.54
2016-09-18 17:15:24,2457650.21903,null
2016-10-19 18:35:55,2457681.27494,null
2016-10-19 22:49:04,2457681.45074,null
2016-11-08 22:50:30,2457701.45174,null
2016-11-09 00:37:15,2457701.52587,null
2017-03-15 20:22:27,2457828.34892,null
2017-04-17 18:10:32,2457861.25731,null
2017-04-17 19:57:17,2457861.33145,null
2017-05-05 18:16:36,2457879.26153,null
2017-05-05 20:03:22,2457879.33567,null
2017-08-12 20:30:17,2457978.35436,null
2017-08-12 22:17:01,2457978.42848,null
2017-08-13 02:30:45,2457978.60469,null
2017-08-13 04:16:55,2457978.67841,null
2017-08-20 04:22:03,2457985.68198,null
2017-08-20 08:35:47,2457985.85818,null
2017-08-20 10:22:32,2457985.93231,null
2017-08-20 14:36:15,2457986.10851,null
2017-11-05 07:10:30,2458062.79896,17.56
2017-11-05 08:57:04,2458062.87296,17.51
2017-11-05 13:10:43,2458063.04911,17.50
2017-11-16 13:17:23,2458074.05374,17.54
2017-11-16 15:03:57,2458074.12774,17.52
2017-11-16 19:17:36,2458074.30389,17.50
2017-11-16 21:04:10,2458074.37789,17.57
2018-02-08 09:53:09,2458157.91191,null
2018-02-08 14:06:49,2458158.08807,17.50
2018-02-08 15:53:24,2458158.16208,17.51
2018-02-08 20:07:05,2458158.33825,17.51
2018-02-08 21:53:39,2458158.41226,17.50
2018-02-09 02:07:20,2458158.58843,17.51
2018-02-14 20:12:52,2458164.34227,17.51
2018-02-15 02:13:08,2458164.59245,17.53
2018-02-15 03:59:42,2458164.66646,17.52
2018-02-15 08:13:24,2458164.84264,17.48
2018-02-15 09:59:58,2458164.91664,17.58
2018-03-26 15:33:27,2458204.14823,17.57
2018-05-03 13:09:41,2458242.04839,17.53
2018-05-03 14:56:16,2458242.12241,17.55
2018-05-14 01:17:55,2458252.55411,17.56
2018-05-14 03:04:30,2458252.62813,17.51
2018-05-14 07:18:27,2458252.80448,null
2018-08-20 11:14:44,2458350.96856,17.48
2018-08-20 15:28:23,2458351.14471,17.47
2018-09-05 21:32:07,2458367.39730,17.42
2018-09-05 23:18:40,2458367.47130,17.43
2018-10-10 08:54:24,2458401.87111,17.42
2019-02-14 21:10:31,2458529.38230,17.33
2019-02-14 22:57:06,2458529.45632,17.28
2019-02-15 03:10:47,2458529.63249,17.31
2019-03-04 23:05:01,2458547.46182,17.28
2019-04-06 08:57:56,2458579.87356,17.16
2019-04-06 10:44:31,2458579.94758,17.16
2019-08-19 20:38:37,2458715.36015,17.14
2019-08-19 22:25:10,2458715.43414,17.13
2019-09-08 03:06:51,2458734.62976,17.11
2019-09-08 04:53:25,2458734.70376,17.13
2019-10-10 16:27:58,2458767.18609,null
2020-02-26 03:10:56,2458905.63259,16.93
2020-02-26 07:24:38,2458905.80877,16.95
2020-03-18 21:57:48,2458927.41514,16.97
2020-04-17 15:30:33,2458957.14622,17.03
2020-04-17 17:17:07,2458957.22022,17.01
2020-08-20 21:26:24,2459082.39333,16.82
2020-08-20 23:12:57,2459082.46733,16.79
2020-09-06 17:16:02,2459099.21947,16.81
2020-09-06 21:29:41,2459099.39561,16.86
2020-10-10 20:53:10,2459133.37025,16.85
2021-02-15 04:55:45,2459260.70538,16.85
2021-02-15 09:09:26,2459260.88155,16.88
2021-03-05 21:16:37,2459279.38654,16.94
2021-03-05 23:03:11,2459279.46054,16.94
2021-04-06 20:56:54,2459311.37285,16.95
2021-04-06 22:43:29,2459311.44686,16.96
2021-08-30 10:29:41,2459456.93728,16.94

