Gaia17cgm
#Date,JD(TCB),averagemag
2014-08-26 08:10:08,2456895.84037,null
2014-08-26 09:56:54,2456895.91451,null
2015-01-26 19:20:47,2457049.30610,null
2015-02-21 08:57:51,2457074.87351,null
2015-06-25 07:09:51,2457198.79851,null
2015-06-25 08:56:01,2457198.87223,null
2015-07-26 06:56:09,2457229.78899,null
2015-08-19 06:53:49,2457253.78737,null
2015-11-25 03:41:58,2457351.65414,null
2015-11-25 05:28:43,2457351.72828,null
2015-11-25 09:42:27,2457351.90448,null
2015-11-25 11:29:11,2457351.97860,null
2015-12-01 17:33:37,2457358.23168,null
2015-12-01 21:47:21,2457358.40788,null
2015-12-01 23:33:31,2457358.48161,null
2016-01-10 14:44:55,2457398.11453,null
2016-01-10 16:31:05,2457398.18825,null
2016-02-10 14:17:59,2457429.09582,null
2016-02-10 16:04:44,2457429.16995,null
2016-03-02 20:20:23,2457450.34749,null
2016-03-02 22:06:32,2457450.42120,null
2016-07-05 20:21:38,2457575.34836,null
2016-08-09 01:55:03,2457609.57990,null
2016-08-09 03:41:48,2457609.65403,null
2016-08-28 13:59:22,2457629.08289,null
2016-08-28 15:46:07,2457629.15703,null
2016-12-02 06:24:02,2457724.76669,null
2016-12-02 10:37:46,2457724.94289,null
2016-12-15 16:42:01,2457738.19584,null
2016-12-15 18:28:45,2457738.26997,null
2017-01-20 09:52:03,2457773.91115,null
2017-02-25 22:42:12,2457810.44597,null
2017-02-26 00:28:57,2457810.52010,null
2017-02-26 04:42:06,2457810.69590,null
2017-03-11 22:50:20,2457824.45162,null
2017-03-12 00:36:29,2457824.52534,null
2017-03-12 04:50:14,2457824.70155,null
2017-03-12 06:36:58,2457824.77567,null
2017-05-24 12:52:05,2457898.03617,null
2017-05-24 17:05:51,2457898.21240,null
2017-05-24 18:52:36,2457898.28653,null
2017-05-24 23:06:22,2457898.46275,null
2017-06-07 23:16:50,2457912.47002,null
2017-06-08 01:03:35,2457912.54416,null
2017-06-08 05:17:21,2457912.72038,null
2017-06-08 07:03:31,2457912.79411,null
2017-07-17 04:55:13,2457951.70501,null
2017-07-17 06:41:59,2457951.77916,null
2017-08-24 00:02:15,2457989.50156,17.97
2017-09-07 04:23:24,2458003.68292,19.08
2017-09-07 06:09:58,2458003.75692,19.09
2017-12-11 13:00:03,2458099.04170,null
2017-12-11 14:46:47,2458099.11582,null
2017-12-29 18:58:59,2458117.29096,null
2017-12-29 20:45:43,2458117.36508,null
2018-01-31 02:08:51,2458149.58948,null
2018-06-03 06:15:23,2458272.76068,null
2018-06-03 08:01:34,2458272.83442,null
2018-06-25 12:22:59,2458295.01596,null
2018-06-25 14:09:45,2458295.09010,null
2018-07-28 13:52:08,2458328.07787,null
2018-09-08 11:14:22,2458369.96831,null
2018-09-08 13:01:08,2458370.04245,null
2018-09-08 17:14:54,2458370.21868,null
2018-09-08 19:01:04,2458370.29241,null
2018-09-15 13:07:29,2458377.04686,null
2018-09-15 17:20:40,2458377.22269,null
2018-09-15 19:07:25,2458377.29682,null
2018-12-21 08:02:33,2458473.83510,null
2018-12-21 09:49:18,2458473.90924,null
2019-01-12 19:53:33,2458496.32885,null
2019-06-14 03:12:41,2458648.63381,null
2019-06-14 07:26:27,2458648.81003,null
2019-07-11 07:25:06,2458675.80910,null
2019-07-11 09:11:17,2458675.88284,null
2019-08-15 17:57:33,2458711.24830,null
2019-08-15 22:11:19,2458711.42453,null

