Gaia20bah
#Date,JD(TCB),averagemag
2015-02-26 16:47:46,2457080.19984,null
2015-03-21 15:01:07,2457103.12578,null
2015-03-21 16:47:53,2457103.19992,null
2015-04-18 20:49:53,2457131.36797,null
2015-09-07 11:43:54,2457272.98882,null
2015-10-03 11:31:01,2457298.97987,null
2015-10-29 03:32:07,2457324.64730,null
2015-10-29 05:18:52,2457324.72144,null
2016-03-07 16:11:31,2457455.17466,null
2016-03-07 17:57:42,2457455.24840,null
2016-04-04 16:00:19,2457483.16689,null
2016-04-27 23:46:00,2457506.49028,null
2016-04-28 03:59:47,2457506.66652,null
2016-09-16 23:04:50,2457648.46169,null
2016-09-17 00:51:34,2457648.53581,null
2016-10-17 12:25:59,2457679.01804,null
2016-10-17 16:39:42,2457679.19424,null
2016-11-06 16:38:38,2457699.19350,null
2016-11-06 18:25:22,2457699.26762,null
2017-03-18 02:31:05,2457830.60492,null
2017-04-19 18:21:43,2457863.26508,null
2017-04-19 20:07:54,2457863.33882,null
2017-05-07 12:29:06,2457881.02021,null
2017-05-07 14:15:16,2457881.09394,null
2017-09-27 19:35:43,2458024.31647,null
2017-11-02 08:45:20,2458059.86481,null
2017-11-02 12:58:29,2458060.04061,null
2017-11-02 14:45:13,2458060.11473,null
2017-11-14 19:05:15,2458072.29531,null
2017-11-14 20:51:25,2458072.36904,null
2018-02-12 10:08:10,2458161.92234,null
2018-02-12 14:21:56,2458162.09856,null
2018-02-12 16:08:41,2458162.17270,null
2018-02-12 20:22:27,2458162.34892,null
2018-02-12 22:08:38,2458162.42266,null
2018-02-13 02:22:24,2458162.59889,null
2018-02-13 04:09:09,2458162.67302,null
2018-02-13 08:22:55,2458162.84925,null
2018-02-16 02:25:13,2458165.60084,null
2018-02-16 04:11:58,2458165.67498,null
2018-02-16 08:25:44,2458165.85120,null
2018-02-16 10:12:30,2458165.92535,null
2018-02-16 14:26:16,2458166.10157,null
2018-02-16 16:12:27,2458166.17531,null
2018-02-16 20:26:13,2458166.35154,null
2018-02-16 22:12:58,2458166.42567,null
2018-03-28 19:56:35,2458206.33096,null
2018-05-06 13:23:12,2458245.05778,null
2018-05-06 15:09:22,2458245.13150,null
2018-05-06 19:23:09,2458245.30774,null
2018-05-06 21:09:54,2458245.38188,null
2018-05-14 15:16:54,2458253.13674,null
2018-05-14 19:30:41,2458253.31297,null
2018-05-14 21:16:51,2458253.38670,null
2018-05-15 01:30:37,2458253.56293,null
2018-08-20 03:17:22,2458350.63706,null
2018-08-20 05:03:31,2458350.71078,null
2018-09-02 21:22:50,2458364.39086,null
2018-09-02 23:09:34,2458364.46498,null
2018-10-08 14:44:22,2458400.11414,null
2019-02-17 23:08:58,2458532.46456,null
2019-02-18 03:22:44,2458532.64079,null
2019-03-06 15:30:21,2458549.14608,null
2019-03-06 17:17:07,2458549.22022,null
2019-04-08 10:54:29,2458581.95450,null
2019-04-08 15:07:41,2458582.13034,null
2019-08-22 22:19:25,2458718.43015,null
2019-08-23 02:33:09,2458718.60635,null
2019-08-23 04:19:53,2458718.68047,null
2019-09-09 20:58:52,2458736.37421,null
2019-09-09 22:45:37,2458736.44834,null
2019-10-12 16:22:30,2458769.18229,null
2019-10-12 18:09:14,2458769.25641,null
2020-02-25 01:33:41,2458904.56506,18.94
2020-02-25 03:20:16,2458904.63907,18.95

