Gaia20bgb
#Date,JD(TCB),averagemag
2014-11-23 09:55:30,2456984.91354,null
2014-11-23 11:42:15,2456984.98767,null
2014-11-23 15:56:01,2456985.16390,null
2014-11-23 17:42:11,2456985.23763,null
2014-11-23 21:55:57,2456985.41385,null
2014-11-23 23:42:42,2456985.48799,null
2014-11-24 05:42:39,2456985.73795,null
2014-11-26 17:45:28,2456988.23991,null
2014-11-26 21:59:14,2456988.41613,null
2014-11-26 23:45:24,2456988.48986,null
2014-11-27 03:59:10,2456988.66609,null
2014-11-27 05:45:55,2456988.74022,null
2014-11-27 09:59:41,2456988.91645,null
2015-03-03 20:34:18,2457085.35715,null
2015-03-28 18:35:42,2457110.27479,null
2015-03-28 20:21:51,2457110.34851,null
2015-04-26 12:19:52,2457139.01380,null
2015-04-26 14:06:02,2457139.08752,null
2015-08-29 14:02:42,2457264.08521,null
2015-08-29 18:15:53,2457264.26103,null
2015-10-22 19:47:24,2457318.32458,null
2015-10-23 00:01:10,2457318.50081,null
2016-01-28 20:59:28,2457416.37463,null
2016-01-29 02:59:22,2457416.62456,null
2016-01-29 04:46:06,2457416.69868,null
2016-01-29 08:59:51,2457416.87490,null
2016-01-29 10:46:00,2457416.94861,null
2016-01-29 14:59:45,2457417.12483,null
2016-01-29 16:46:29,2457417.19895,null
2016-01-29 21:00:14,2457417.37516,null
2016-01-30 03:00:08,2457417.62509,null
2016-03-13 09:39:53,2457460.90270,null
2016-04-11 15:19:03,2457490.13823,null
2016-05-06 15:15:39,2457515.13587,null
2016-05-06 19:29:23,2457515.31207,null
2016-05-06 21:15:33,2457515.38580,null
2016-09-09 01:27:41,2457640.56089,null
2016-10-10 19:08:03,2457672.29726,null
2016-11-01 02:54:10,2457693.62095,null
2016-11-01 07:07:21,2457693.79677,null
2017-02-03 09:51:23,2457787.91068,null
2017-02-03 11:38:08,2457787.98481,null
2017-02-14 01:05:55,2457798.54578,null
2017-02-14 05:19:40,2457798.72199,null
2017-03-24 06:09:19,2457836.75647,null
2017-04-27 11:41:06,2457870.98688,null
2017-04-27 15:54:50,2457871.16308,null
2017-05-17 10:00:27,2457890.91698,null
2017-05-17 11:47:11,2457890.99110,null
2017-07-31 06:01:53,2457965.75131,null
2017-07-31 10:15:39,2457965.92753,null
2017-07-31 12:01:49,2457966.00126,null
2017-07-31 16:15:35,2457966.17749,null
2017-07-31 18:02:20,2457966.25162,null
2017-07-31 22:16:06,2457966.42785,null
2017-08-01 00:02:16,2457966.50157,null
2017-08-01 04:16:02,2457966.67780,null
2017-08-01 06:02:47,2457966.75193,null
2017-08-01 10:16:33,2457966.92816,null
2017-08-06 10:21:03,2457971.93128,null
2017-08-06 16:21:34,2457972.18164,null
2017-08-06 18:08:20,2457972.25579,null
2017-08-06 22:21:31,2457972.43161,null
2017-08-07 00:08:16,2457972.50574,null
2017-08-07 04:22:02,2457972.68197,null
2017-08-07 06:08:47,2457972.75610,null
2017-08-07 10:21:58,2457972.93192,null
2017-08-07 12:08:43,2457973.00605,null
2017-09-20 10:01:51,2458016.91795,null
2017-10-25 03:28:41,2458051.64492,null
2017-11-10 23:20:16,2458068.47241,null
2018-02-12 06:11:33,2458161.75802,null
2018-02-12 07:58:17,2458161.83214,null
2018-04-04 07:16:57,2458212.80344,null
2018-05-16 00:46:26,2458254.53225,null
2018-05-16 05:00:10,2458254.70845,null
2018-05-16 06:46:55,2458254.78258,null
2018-05-16 11:00:39,2458254.95878,null
2018-05-25 11:07:30,2458263.96354,null
2018-05-25 17:07:24,2458264.21347,null
2018-05-25 18:54:08,2458264.28759,null
2018-05-25 23:07:53,2458264.46381,null
2018-05-26 00:54:03,2458264.53753,null
2018-05-26 05:07:47,2458264.71374,null
2018-05-26 06:54:32,2458264.78787,null
2018-08-08 01:08:56,2458338.54787,null
2018-08-08 05:22:42,2458338.72410,null
2018-08-08 07:08:52,2458338.79782,null
2018-08-27 05:33:13,2458357.73140,null
2018-08-27 07:19:24,2458357.80514,null
2018-10-01 12:58:51,2458393.04087,null
2018-11-08 10:26:17,2458430.93492,null
2018-11-08 12:12:27,2458431.00865,null
2018-11-20 00:20:05,2458442.51395,null
2018-11-20 04:33:51,2458442.69017,null
2019-02-22 01:12:59,2458536.55068,null
2019-03-14 14:55:18,2458557.12174,null
2019-04-15 12:39:30,2458589.02743,null
2019-04-15 14:25:40,2458589.10116,null
2019-08-27 06:37:03,2458722.77573,null
2019-09-17 23:36:12,2458744.48347,null
2019-09-18 01:22:58,2458744.55762,null
2019-10-19 19:05:03,2458776.29517,null
2020-02-15 11:01:54,2458894.95965,null
2020-02-15 12:48:39,2458895.03378,null
2020-03-10 11:45:14,2458918.98975,18.87
2020-03-10 13:31:47,2458919.06374,18.84

