Gaia21cji
#Date,JD(TCB),averagemag
2014-07-28 17:36:14,2456867.23350,null
2014-07-28 19:22:58,2456867.30762,null
2014-07-28 23:36:42,2456867.48382,null
2014-07-29 01:23:27,2456867.55795,null
2014-07-29 05:36:36,2456867.73375,null
2014-07-29 07:23:21,2456867.80788,null
2014-11-11 10:22:43,2456972.93244,null
2014-11-11 12:09:29,2456973.00659,null
2015-01-22 03:13:06,2457044.63410,null
2015-01-22 04:59:51,2457044.70823,null
2015-01-31 17:06:52,2457054.21310,null
2015-01-31 21:20:38,2457054.38933,null
2015-05-07 23:53:49,2457150.49571,null
2015-05-29 01:37:36,2457171.56778,null
2015-11-03 23:23:00,2457330.47431,null
2015-11-04 01:09:10,2457330.54803,null
2015-11-27 01:12:15,2457353.55017,null
2015-12-25 23:09:34,2457382.46498,null
2015-12-26 00:56:20,2457382.53912,null
2016-05-17 06:57:49,2457525.79015,null
2016-05-17 08:44:34,2457525.86428,null
2016-06-12 02:32:53,2457551.60617,null
2016-07-11 06:31:45,2457580.77205,null
2016-07-11 08:18:30,2457580.84618,null
2016-11-13 12:33:46,2457706.02345,null
2016-11-13 14:20:31,2457706.09758,null
2017-01-04 06:18:13,2457757.76265,null
2017-01-04 08:04:24,2457757.83639,null
2017-05-28 03:26:41,2457901.64353,null
2017-05-28 05:13:25,2457901.71765,null
2017-06-27 15:05:47,2457932.12902,null
2017-07-22 09:03:35,2457956.87749,null
2017-07-22 10:50:19,2457956.95161,null
2017-11-24 04:54:15,2458081.70434,null
2017-11-24 09:07:26,2458081.88016,null
2017-12-24 20:46:31,2458112.36564,null
2017-12-24 22:33:17,2458112.43978,null
2018-01-14 04:33:00,2458132.68958,null
2018-04-19 17:22:55,2458228.22425,null
2018-04-19 19:09:40,2458228.29838,null
2018-04-28 23:28:58,2458237.47845,null
2018-04-29 01:15:43,2458237.55258,null
2018-04-29 05:29:27,2458237.72878,null
2018-06-08 10:34:12,2458277.94042,null
2018-07-13 22:05:19,2458313.42036,null
2018-07-13 23:52:04,2458313.49449,null
2018-08-01 10:11:58,2458331.92498,null
2018-08-01 11:58:43,2458331.99911,null
2018-08-01 16:12:27,2458332.17531,null
2018-08-01 17:59:12,2458332.24944,null
2018-12-05 00:05:09,2458457.50358,null
2019-01-07 21:43:53,2458491.40547,null
2019-01-07 23:30:38,2458491.47961,null
2019-01-23 15:50:13,2458507.15987,null
2019-04-28 12:20:49,2458602.01446,null
2019-05-14 08:11:14,2458617.84113,null
2019-05-14 12:24:58,2458618.01734,null
2019-06-19 17:42:17,2458654.23770,null
2019-06-19 19:29:01,2458654.31182,null
2019-07-27 07:16:28,2458691.80310,null
2019-11-01 03:34:08,2458788.64870,null
2019-11-01 07:47:54,2458788.82493,null
2019-11-17 02:15:14,2458804.59391,null
2019-12-21 04:02:28,2458838.66838,null
2020-04-22 02:00:51,2458961.58392,null
2020-04-22 03:47:35,2458961.65804,null
2020-04-22 08:01:19,2458961.83425,null
2020-04-22 09:47:29,2458961.90797,null
2020-05-10 10:11:52,2458979.92491,null
2020-05-10 14:25:35,2458980.10110,null
2020-06-14 21:52:54,2459015.41174,null
2020-07-25 07:41:41,2459055.82061,null
2020-07-25 11:55:25,2459055.99682,null
2020-07-25 13:42:10,2459056.07095,null
2020-08-01 22:11:22,2459063.42456,null
2020-08-01 23:57:31,2459063.49828,null
2020-10-19 12:21:49,2459142.01515,null
2020-10-19 16:35:35,2459142.19138,null
2020-10-19 18:22:20,2459142.26551,null
2020-10-19 22:36:06,2459142.44174,null
2020-10-20 00:22:16,2459142.51546,null
2020-10-20 04:36:02,2459142.69169,null
2020-10-20 06:22:47,2459142.76582,null
2020-10-20 10:36:33,2459142.94205,null
2020-10-20 12:23:18,2459143.01618,null
2020-10-20 16:36:29,2459143.19200,null
2020-10-20 18:23:15,2459143.26615,null
2020-10-20 22:37:00,2459143.44236,null
2020-10-21 00:23:46,2459143.51650,null
2020-10-21 04:37:32,2459143.69273,null
2020-10-21 06:23:42,2459143.76646,null
2020-10-21 10:37:28,2459143.94269,null
2020-10-21 16:37:59,2459144.19304,null
2020-10-21 22:37:55,2459144.44300,null
2020-10-22 04:38:26,2459144.69336,null
2020-10-22 10:38:22,2459144.94331,null
2020-10-22 16:38:54,2459145.19368,null
2020-10-22 22:38:50,2459145.44363,null
2020-10-23 00:25:35,2459145.51777,null
2020-10-23 04:39:21,2459145.69399,null
2020-10-23 06:26:06,2459145.76813,null
2020-10-23 10:39:17,2459145.94395,null
2020-10-23 12:26:03,2459146.01809,null
2020-10-23 16:39:49,2459146.19432,null
2020-10-23 18:26:34,2459146.26845,null
2020-10-23 22:39:45,2459146.44427,null
2020-10-24 00:26:30,2459146.51840,null
2020-10-24 04:40:16,2459146.69463,null
2020-10-24 06:27:01,2459146.76876,null
2020-10-24 10:40:47,2459146.94499,null
2020-10-24 12:26:58,2459147.01873,null
2020-12-05 12:04:10,2459189.00289,null
2021-01-08 17:28:25,2459223.22807,null
2021-01-23 21:48:06,2459238.40840,null
2021-01-23 23:34:51,2459238.48253,null
2021-04-28 18:19:09,2459333.26330,null
2021-04-28 20:05:19,2459333.33703,null
2021-05-15 06:21:53,2459349.76520,18.81
2021-05-15 08:08:26,2459349.83919,18.77
2021-06-20 05:40:58,2459385.73678,20.59
2021-06-20 07:27:31,2459385.81078,20.52

