Gaia17cos
#Date,JD(TCB),averagemag
2014-11-14 10:19:39,2456975.93031,null
2015-05-05 05:57:27,2457147.74823,null
2015-05-05 07:44:11,2457147.82235,null
2015-05-31 13:30:35,2457174.06291,null
2015-05-31 17:44:19,2457174.23911,null
2015-06-29 11:31:27,2457202.98017,null
2015-06-29 13:17:37,2457203.05390,null
2015-10-31 23:29:20,2457327.47870,null
2015-11-01 01:16:06,2457327.55285,null
2015-11-28 23:19:15,2457355.47170,null
2015-12-23 05:12:19,2457379.71689,null
2015-12-23 06:59:05,2457379.79103,null
2016-03-30 08:06:21,2457477.83774,null
2016-03-30 14:06:15,2457478.08767,null
2016-03-30 20:06:44,2457478.33801,null
2016-03-30 21:53:28,2457478.41213,null
2016-03-31 02:06:38,2457478.58794,null
2016-03-31 08:07:07,2457478.83828,null
2016-03-31 14:07:36,2457479.08861,null
2016-05-15 07:03:23,2457523.79402,null
2016-06-15 00:41:54,2457554.52910,null
2016-06-15 02:28:38,2457554.60322,null
2016-07-09 14:27:15,2457579.10226,null
2016-07-09 18:40:59,2457579.27846,null
2016-07-09 20:27:44,2457579.35259,null
2016-11-10 20:26:53,2457703.35200,null
2016-12-12 00:17:47,2457734.51235,null
2016-12-12 02:04:32,2457734.58648,null
2017-01-01 06:18:34,2457754.76289,null
2017-04-05 22:21:05,2457849.43131,null
2017-04-06 00:07:49,2457849.50543,null
2017-04-17 06:13:37,2457860.75946,null
2017-04-17 10:27:21,2457860.93566,null
2017-05-26 09:33:17,2457899.89811,null
2017-05-26 11:20:01,2457899.97223,null
2017-07-01 10:51:05,2457935.95214,null
2017-07-01 15:04:49,2457936.12834,null
2017-07-20 03:12:10,2457954.63345,null
2017-07-20 04:58:55,2457954.70758,null
2017-10-03 05:15:16,2458029.71894,19.16
2017-10-03 09:28:57,2458029.89510,untrusted
2017-10-03 11:15:31,2458029.96911,19.10
2017-10-03 15:29:12,2458030.14528,19.04
2017-10-03 17:15:46,2458030.21928,19.06
2017-10-03 21:29:27,2458030.39545,19.04
2017-10-11 09:36:28,2458037.90032,18.45
2017-10-11 11:23:02,2458037.97433,18.41
2017-10-11 15:36:43,2458038.15050,18.31
2017-10-11 17:23:18,2458038.22451,18.46
2017-10-11 21:36:59,2458038.40068,18.46
2017-10-11 23:23:33,2458038.47469,18.43
2017-11-21 21:13:54,2458079.38465,19.95
2017-12-26 02:37:54,2458113.60965,null
2017-12-26 04:24:39,2458113.68378,null
2018-01-10 16:30:23,2458129.18777,null
2018-04-15 01:06:12,2458223.54597,null
2018-05-02 05:21:54,2458240.72354,null
2018-05-02 07:08:39,2458240.79767,null
2018-06-06 18:28:09,2458276.26955,null
2018-07-22 05:59:38,2458321.74975,null
2018-07-22 10:12:47,2458321.92554,null
2018-07-22 11:59:32,2458321.99968,null
2018-07-22 16:13:16,2458322.17588,null
2018-07-22 18:00:01,2458322.25001,null
2018-07-22 22:13:45,2458322.42622,null
2018-07-22 23:59:55,2458322.49994,null
2018-07-23 04:13:39,2458322.67615,null
2018-07-23 06:00:24,2458322.75028,null
2018-07-23 10:14:08,2458322.92648,null
2018-07-23 12:00:18,2458323.00021,null
2018-07-23 16:14:02,2458323.17641,null
2018-07-23 18:00:47,2458323.25054,null
2018-07-23 22:14:31,2458323.42675,null
2018-07-24 00:00:41,2458323.50047,null
2018-07-24 04:14:25,2458323.67668,null
2018-07-24 06:01:10,2458323.75081,null
2018-07-24 10:14:54,2458323.92701,null
2018-07-24 12:01:39,2458324.00115,null
2018-07-24 16:14:48,2458324.17694,null
2018-07-24 18:01:33,2458324.25108,null
2018-07-24 22:15:17,2458324.42728,null
2018-07-25 00:02:01,2458324.50140,null
2018-07-25 04:15:46,2458324.67762,null
2018-07-25 06:01:55,2458324.75133,null
2018-07-25 10:15:40,2458324.92755,null
2018-07-25 12:02:24,2458325.00167,null
2018-07-25 16:16:09,2458325.17788,null
2018-07-25 18:02:18,2458325.25160,null
2018-07-25 22:16:03,2458325.42781,null
2018-07-26 00:02:47,2458325.50193,null
2018-07-26 04:16:32,2458325.67815,null
2018-07-26 06:02:41,2458325.75186,null
2018-07-26 10:16:26,2458325.92808,null
2018-07-26 12:03:10,2458326.00220,null
2018-07-26 16:16:55,2458326.17841,null
2018-07-26 18:03:39,2458326.25253,null
2018-07-27 00:03:33,2458326.50247,null
2018-10-11 04:36:25,2458402.69196,null
2018-10-11 06:23:11,2458402.76610,null
2018-10-30 04:45:54,2458421.69854,null
2018-10-30 06:32:04,2458421.77227,null
2018-12-02 16:24:42,2458455.18382,null
2019-01-09 09:35:31,2458492.89966,null
2019-01-09 11:22:17,2458492.97381,null
2019-01-19 05:29:12,2458502.72861,null
2019-01-19 09:42:58,2458502.90484,null
2019-01-19 11:29:08,2458502.97856,null
2019-04-25 00:21:58,2458598.51525,null
2019-04-25 02:08:08,2458598.58898,null
2019-05-17 00:17:27,2458620.51212,null
2019-06-18 05:50:37,2458652.74348,null
2019-06-18 07:37:22,2458652.81762,null
2019-07-22 13:15:40,2458687.05255,null
2019-07-22 15:02:24,2458687.12667,null

