Gaia17aws
#Date,JD(TCB),averagemag
2014-08-07 10:13:01,2456876.92571,null
2014-08-07 16:12:56,2456877.17565,null
2014-08-07 17:59:41,2456877.24978,null
2014-08-07 22:13:25,2456877.42598,null
2014-08-08 00:00:10,2456877.50012,null
2014-08-08 04:13:55,2456877.67633,null
2014-08-08 06:00:04,2456877.75005,null
2014-08-08 10:13:49,2456877.92626,null
2014-08-08 12:00:34,2456878.00039,null
2014-08-08 16:14:18,2456878.17660,null
2014-08-08 18:00:28,2456878.25032,null
2014-08-08 22:14:13,2456878.42654,null
2014-08-09 00:00:58,2456878.50067,null
2014-08-09 06:00:52,2456878.75060,null
2014-11-07 07:43:55,2456968.82216,null
2014-11-07 11:57:41,2456968.99839,null
2014-11-29 17:53:05,2456991.24520,null
2015-01-02 17:16:18,2457025.21965,null
2015-02-03 12:42:25,2457057.02946,null
2015-03-04 00:36:44,2457085.52551,null
2015-03-04 04:50:29,2457085.70172,null
2015-04-12 16:26:11,2457125.18485,null
2015-04-12 18:12:56,2457125.25898,null
2015-05-12 16:18:42,2457155.17965,null
2015-05-12 18:04:52,2457155.25338,null
2015-07-21 09:16:45,2457224.88663,null
2015-07-21 11:03:29,2457224.96075,null
2015-08-13 09:12:08,2457247.88343,null
2015-08-13 10:58:18,2457247.95715,null
2015-09-22 20:02:26,2457288.33502,null
2015-09-22 21:49:11,2457288.40916,null
2015-10-11 08:04:01,2457306.83612,null
2015-11-18 19:00:36,2457345.29208,null
2015-11-18 20:47:21,2457345.36622,null
2015-12-12 18:52:44,2457369.28662,null
2016-01-14 12:23:16,2457402.01616,null
2016-02-17 12:01:47,2457436.00124,null
2016-02-17 13:47:57,2457436.07497,null
2016-03-16 11:58:48,2457463.99917,null
2016-03-16 13:45:33,2457464.07330,null
2016-04-24 23:34:36,2457503.48236,null
2016-04-25 01:21:21,2457503.55649,null
2016-05-26 05:21:42,2457534.72340,null
2016-05-26 07:07:52,2457534.79713,null
2016-06-26 05:03:50,2457565.71100,null
2016-06-26 06:49:59,2457565.78471,null
2016-08-02 22:15:27,2457603.42740,null
2016-08-03 00:01:37,2457603.50112,null
2016-08-24 05:59:36,2457624.74972,null
2016-10-03 21:01:10,2457665.37581,null
2016-10-03 22:47:55,2457665.44994,null
2016-10-22 15:02:18,2457684.12660,null
2016-10-22 16:49:03,2457684.20073,null
2016-11-29 03:50:56,2457721.66037,null
2016-11-29 08:04:41,2457721.83659,null
2017-01-25 13:31:18,2457779.06340,null
2017-03-02 14:31:08,2457815.10495,null
2017-03-02 16:17:19,2457815.17869,null
2017-03-30 10:15:37,2457842.92751,17.99
2017-03-30 14:29:17,2457843.10367,18.01
2017-05-08 02:05:14,2457881.58697,null
2017-05-08 03:51:58,2457881.66109,null
2017-06-09 13:45:47,2457914.07346,null
2017-06-09 15:32:32,2457914.14759,null
2017-08-16 06:36:02,2457981.77502,null
2017-09-05 06:35:51,2458001.77490,null
2017-10-15 13:10:23,2458042.04888,null
2017-10-15 17:24:08,2458042.22509,null
2017-11-04 05:23:29,2458061.72464,null
2017-11-04 07:09:40,2458061.79838,null
2017-12-10 16:32:19,2458098.18911,null
2017-12-10 18:18:29,2458098.26284,null
2018-01-07 10:17:41,2458125.92895,null
2018-01-07 12:04:26,2458126.00308,null
2018-02-06 17:48:16,2458156.24185,null
2018-03-16 15:38:40,2458194.15185,null
2018-03-16 17:24:50,2458194.22558,null
2018-04-13 17:22:51,2458222.22420,null
2018-04-13 21:36:36,2458222.40042,null
2018-05-20 21:13:01,2458259.38404,null
2018-05-20 22:59:11,2458259.45777,null
2018-06-23 20:46:26,2458293.36558,null
2018-07-20 14:35:28,2458320.10796,null
2018-07-20 16:21:38,2458320.18169,null
2018-08-29 03:20:51,2458359.63948,null
2018-08-29 07:34:36,2458359.81569,null
2018-09-17 03:21:49,2458378.64015,null
2018-10-27 06:24:27,2458418.76698,null
2018-11-17 00:22:28,2458439.51560,null
2018-11-17 02:08:38,2458439.58933,null
2018-12-22 05:38:14,2458474.73488,null
2018-12-22 07:24:25,2458474.80862,null
2019-01-20 23:20:40,2458504.47269,null
2019-01-21 01:07:25,2458504.54682,null
2019-02-19 06:57:08,2458533.78968,null
2019-02-19 11:10:53,2458533.96589,null
2019-03-30 10:46:40,2458572.94907,null
2019-03-30 12:33:25,2458573.02321,null
2019-04-28 06:29:03,2458601.77017,null
2019-04-28 10:42:48,2458601.94639,null
2019-07-07 21:46:36,2458672.40736,null
2019-07-24 19:27:37,2458689.31084,null
2019-08-24 18:48:04,2458720.28338,null
2019-08-24 20:34:49,2458720.35751,null

