Gaia18bcf
#Date,JD(TCB),averagemag
2016-08-18 17:01:28,2457619.20935,null
2016-09-18 10:48:18,2457649.95021,null
2016-09-18 15:02:04,2457650.12644,null
2016-11-08 08:45:35,2457700.86499,null
2016-11-08 14:46:05,2457701.11534,null
2016-11-08 16:32:50,2457701.18947,null
2016-11-08 20:46:35,2457701.36568,null
2016-11-08 22:32:45,2457701.43941,null
2016-11-09 02:46:30,2457701.61563,null
2016-11-09 04:33:15,2457701.68976,null
2016-11-09 08:47:00,2457701.86597,null
2016-11-09 10:33:11,2457701.93971,null
2016-11-09 16:33:41,2457702.19006,null
2016-11-16 10:39:39,2457708.94420,null
2016-11-16 14:53:24,2457709.12042,null
2016-11-16 16:40:09,2457709.19455,null
2016-11-16 20:53:19,2457709.37036,null
2016-11-16 22:40:04,2457709.44449,null
2016-11-17 02:53:49,2457709.62071,null
2016-11-17 04:40:34,2457709.69484,null
2016-11-17 08:54:19,2457709.87105,null
2016-11-17 10:40:29,2457709.94478,null
2016-11-17 14:54:14,2457710.12100,null
2016-11-17 20:54:44,2457710.37134,null
2017-01-09 14:35:22,2457763.10789,null
2017-01-09 16:22:07,2457763.18203,null
2017-02-06 14:21:05,2457791.09797,null
2017-03-05 03:27:44,2457817.64426,null
2017-04-15 04:02:13,2457858.66821,null
2017-04-15 08:15:58,2457858.84442,null
2017-04-24 22:08:27,2457868.42253,null
2017-04-25 02:22:12,2457868.59875,null
2017-04-25 04:08:57,2457868.67288,null
2017-06-11 18:42:25,2457916.27946,null
2017-06-11 20:28:35,2457916.35318,null
2017-06-23 12:49:35,2457928.03443,null
2017-06-23 14:36:20,2457928.10856,null
2017-08-04 01:37:26,2457969.56766,null
2017-09-02 11:38:29,2457998.98506,null
2017-09-02 13:25:15,2457999.05920,null
2017-09-30 07:21:55,2458026.80689,null
2017-09-30 11:35:41,2458026.98311,null
2017-11-24 11:23:17,2458081.97450,null
2017-11-24 13:10:02,2458082.04863,null
2017-11-24 17:23:12,2458082.22444,null
2017-11-24 19:09:57,2458082.29858,null
2017-11-24 23:23:42,2458082.47479,null
2017-11-25 01:10:27,2458082.54892,null
2017-11-25 05:24:11,2458082.72513,null
2017-11-25 07:10:21,2458082.79885,null
2017-12-05 07:18:28,2458092.80449,null
2017-12-05 11:32:12,2458092.98069,null
2017-12-05 13:18:57,2458093.05483,null
2017-12-05 17:32:42,2458093.23104,null
2017-12-05 19:18:52,2458093.30477,null
2017-12-05 23:32:36,2458093.48097,null
2018-01-20 23:06:40,2458139.46296,null
2018-01-21 00:53:24,2458139.53708,null
2018-04-28 16:57:08,2458237.20634,19.07
2018-04-28 21:10:47,2458237.38249,19.02
2018-04-28 22:57:21,2458237.45649,19.07
2018-05-05 03:15:48,2458243.63597,19.24
2018-05-05 05:02:22,2458243.70998,19.27
2018-06-22 07:40:21,2458291.81969,null
2018-07-07 13:46:46,2458307.07414,null
2018-07-07 15:33:31,2458307.14828,null
2018-08-15 14:46:08,2458346.11537,null
2018-09-17 18:42:08,2458379.27926,null
2018-09-17 20:28:19,2458379.35300,null
2018-10-12 02:33:07,2458403.60633,null
2018-10-12 06:46:53,2458403.78256,null
2018-12-07 00:34:55,2458459.52425,null
2018-12-07 02:21:05,2458459.59797,null
2018-12-07 06:34:50,2458459.77419,null
2018-12-07 08:21:35,2458459.84832,null
2018-12-24 02:30:57,2458476.60483,null
2018-12-24 06:44:41,2458476.78103,null
2019-02-01 06:15:01,2458515.76043,null
2019-03-06 11:36:40,2458548.98380,null
2019-03-26 11:34:04,2458568.98199,null
2019-03-26 13:20:48,2458569.05611,null
2019-05-11 16:05:20,2458615.17037,null
2019-05-11 17:52:05,2458615.24450,null
2019-05-11 22:05:50,2458615.42072,null
2019-05-11 23:51:59,2458615.49443,null
2019-05-12 04:05:44,2458615.67065,null
2019-05-15 10:08:43,2458618.92272,null
2019-05-15 16:09:13,2458619.17307,null
2019-05-15 17:55:23,2458619.24679,null
2019-05-15 22:09:08,2458619.42301,null
2019-05-15 23:55:53,2458619.49714,null
2019-07-02 22:27:30,2458667.43576,null
2019-08-05 11:08:12,2458700.96403,null
2019-08-05 12:54:57,2458701.03816,null
2019-09-09 12:51:58,2458736.03609,null
2019-09-29 15:18:40,2458756.13796,null

