Gaia18agv
#Date,JD(TCB),averagemag
2014-11-03 19:08:37,2456965.29765,null
2015-04-24 04:53:01,2457136.70348,null
2015-04-24 06:39:46,2457136.77762,null
2015-05-18 18:37:51,2457161.27628,null
2015-06-18 16:30:09,2457192.18760,null
2015-06-18 18:16:54,2457192.26174,null
2015-08-01 23:12:23,2457236.46693,null
2015-08-02 03:26:07,2457236.64314,null
2015-08-02 05:12:52,2457236.71727,null
2015-08-02 09:26:36,2457236.89347,null
2015-08-02 11:12:46,2457236.96720,null
2015-08-02 15:26:30,2457237.14340,null
2015-08-05 09:28:54,2457239.89507,null
2015-08-05 11:15:39,2457239.96920,null
2015-08-05 15:29:23,2457240.14541,null
2015-08-05 17:15:33,2457240.21913,null
2015-08-05 21:29:17,2457240.39534,null
2015-08-05 23:16:02,2457240.46947,null
2015-08-06 03:29:46,2457240.64567,null
2015-08-06 05:15:56,2457240.71940,null
2015-11-14 00:27:26,2457340.51905,null
2015-12-08 12:20:26,2457365.01419,null
2015-12-08 14:07:11,2457365.08832,null
2016-01-05 06:10:20,2457392.75718,null
2016-05-04 07:48:50,2457512.82558,null
2016-06-02 01:35:27,2457541.56628,null
2016-06-02 05:49:11,2457541.74249,null
2016-06-28 17:36:07,2457568.23341,null
2016-06-28 19:22:52,2457568.30755,null
2016-10-09 10:18:56,2457670.92981,null
2016-10-09 16:18:52,2457671.17977,null
2016-10-09 22:19:23,2457671.43013,null
2016-10-10 02:33:09,2457671.60635,null
2016-10-10 04:19:19,2457671.68008,null
2016-10-10 10:19:50,2457671.93044,null
2016-10-10 16:19:46,2457672.18039,null
2016-11-23 09:21:37,2457715.89001,null
2016-12-21 21:06:48,2457744.37972,null
2017-01-14 19:21:03,2457768.30628,null
2017-01-14 21:07:48,2457768.38042,null
2017-05-15 16:20:30,2457889.18090,null
2017-06-17 02:07:29,2457921.58853,null
2017-06-17 03:54:14,2457921.66266,null
2017-07-09 14:03:22,2457944.08567,null
2017-10-16 04:47:45,2458042.69983,null
2017-10-16 06:34:31,2458042.77397,null
2017-10-27 04:55:31,2458053.70522,null
2017-10-27 06:42:16,2458053.77935,null
2017-12-04 04:07:24,2458091.67181,null
2018-01-06 03:45:40,2458124.65671,null
2018-01-06 05:31:51,2458124.73045,null
2018-01-24 21:53:52,2458143.41241,18.95
2018-01-24 23:40:26,2458143.48641,18.96
2018-01-25 03:54:07,2458143.66258,18.93
2018-04-06 10:07:03,2458214.92156,null
2018-04-06 11:53:13,2458214.99529,null
2018-04-06 16:06:58,2458215.17150,null
2018-04-06 17:53:42,2458215.24563,null
2018-04-06 22:07:27,2458215.42184,null
2018-04-06 23:53:36,2458215.49556,null
2018-04-07 04:07:21,2458215.67177,null
2018-04-07 05:54:05,2458215.74589,null
2018-04-07 10:07:50,2458215.92211,null
2018-04-07 11:53:59,2458215.99582,null
2018-04-07 17:54:29,2458216.24617,null
2018-04-12 11:58:24,2458220.99889,null
2018-04-12 16:12:09,2458221.17510,null
2018-04-12 17:58:53,2458221.24922,null
2018-04-12 22:12:03,2458221.42503,null
2018-04-12 23:58:47,2458221.49916,null
2018-04-13 04:12:31,2458221.67536,null
2018-04-13 05:59:16,2458221.74949,null
2018-04-13 10:13:00,2458221.92569,null
2018-05-27 03:43:00,2458265.65486,null
2018-05-27 05:29:44,2458265.72898,null
2018-07-01 22:49:12,2458301.45083,null
2018-07-02 03:02:56,2458301.62704,null
2018-07-19 21:05:12,2458319.37861,null
2018-10-25 05:47:35,2458416.74138,null
2018-10-25 07:33:46,2458416.81512,null
2018-11-10 11:53:07,2458432.99522,null
2018-11-10 13:39:18,2458433.06896,null
2018-12-14 19:03:21,2458467.29399,null
2018-12-14 23:17:07,2458467.47022,null
2019-01-23 16:53:30,2458507.20382,null
2019-01-23 18:39:40,2458507.27755,null
2019-01-23 22:53:26,2458507.45377,null
2019-01-24 00:40:11,2458507.52791,null
2019-01-24 06:40:08,2458507.77787,null
2019-02-01 18:47:50,2458516.28322,null
2019-02-01 23:01:36,2458516.45944,null
2019-02-02 00:48:21,2458516.53358,null
2019-02-02 05:02:07,2458516.70980,null
2019-02-02 06:48:17,2458516.78353,null
2019-02-02 11:02:03,2458516.95976,null
2019-04-13 23:12:36,2458587.46708,null
2019-04-14 00:59:20,2458587.54120,null
2019-04-14 05:13:05,2458587.71742,null
2019-04-14 06:59:14,2458587.79113,null
2019-05-02 19:06:03,2458606.29587,null
2019-05-02 23:19:47,2458606.47207,null
2019-06-07 16:51:37,2458642.20251,null
2019-07-28 06:13:58,2458692.75970,null
2019-07-28 08:00:43,2458692.83383,null
2019-07-28 12:14:27,2458693.01003,null
2019-07-28 14:00:37,2458693.08376,null
2019-07-28 18:14:21,2458693.25997,null
2019-07-28 20:01:06,2458693.33410,null
2019-07-29 00:14:50,2458693.51030,null
2019-08-05 12:21:44,2458701.01509,null
2019-08-05 14:08:28,2458701.08921,null
2019-08-05 18:22:13,2458701.26543,null
2019-08-05 20:08:57,2458701.33955,null
2019-08-06 00:22:42,2458701.51576,null
2019-08-06 02:08:52,2458701.58949,null
2019-08-06 06:22:36,2458701.76569,null
2019-08-06 08:09:21,2458701.83983,null

