Gaia20dyp
#Date,JD(TCB),averagemag
2015-02-21 10:23:35,2457074.93304,null
2015-02-21 14:37:21,2457075.10927,null
2015-03-17 02:39:42,2457098.61090,null
2015-03-17 04:25:53,2457098.68464,null
2015-04-15 14:24:47,2457128.10054,null
2015-04-15 16:11:33,2457128.17469,null
2015-09-11 16:19:38,2457277.18030,null
2015-10-07 04:07:26,2457302.67183,null
2015-10-07 05:53:35,2457302.74554,null
2015-11-03 21:52:32,2457330.41148,null
2015-11-03 23:38:41,2457330.48520,null
2016-03-03 03:48:05,2457450.65839,null
2016-03-30 23:26:01,2457478.47640,null
2016-04-25 09:33:17,2457503.89811,null
2016-10-21 00:50:07,2457682.53480,null
2016-11-13 11:01:08,2457705.95912,null
2016-11-13 12:47:52,2457706.03324,null
2017-03-14 00:22:18,2457826.51549,null
2017-05-05 18:02:17,2457879.25159,null
2017-05-05 19:49:03,2457879.32573,null
2017-08-13 08:43:52,2457978.86380,null
2017-08-13 10:30:37,2457978.93793,null
2017-08-13 14:44:21,2457979.11413,null
2017-08-13 16:31:06,2457979.18826,null
2017-08-23 20:50:32,2457989.36843,null
2017-08-23 22:36:42,2457989.44215,null
2017-10-02 07:55:32,2458028.83023,null
2017-10-02 09:42:16,2458028.90435,null
2017-11-05 15:11:36,2458063.13306,null
2017-11-05 19:25:20,2458063.30926,null
2017-11-05 21:12:05,2458063.38339,null
2017-11-23 01:31:57,2458080.56385,null
2017-11-23 03:18:07,2458080.63758,null
2017-11-23 07:31:51,2458080.81378,null
2017-11-23 09:18:35,2458080.88791,null
2018-02-05 15:37:10,2458155.15081,null
2018-02-05 19:50:56,2458155.32704,null
2018-02-05 21:37:41,2458155.40117,null
2018-02-06 01:51:27,2458155.57740,null
2018-02-06 03:37:37,2458155.65112,null
2018-02-06 07:51:23,2458155.82735,null
2018-02-06 09:38:08,2458155.90148,null
2018-02-06 13:51:54,2458156.07771,null
2018-02-06 15:38:39,2458156.15184,null
2018-02-06 19:51:50,2458156.32766,null
2018-02-06 21:38:35,2458156.40179,null
2018-02-07 01:52:21,2458156.57802,null
2018-02-07 03:39:07,2458156.65216,null
2018-02-07 07:52:17,2458156.82797,null
2018-02-07 13:52:48,2458157.07833,null
2018-02-07 19:53:20,2458157.32870,null
2018-02-08 01:53:16,2458157.57866,null
2018-02-08 07:53:47,2458157.82902,null
2018-02-08 13:53:43,2458158.07897,null
2018-02-08 19:54:14,2458158.32933,null
2018-02-09 01:54:10,2458158.57928,null
2018-02-09 03:40:56,2458158.65343,null
2018-02-09 07:54:42,2458158.82965,null
2018-02-09 09:40:52,2458158.90338,null
2018-02-09 13:54:38,2458159.07961,null
2018-02-09 15:41:23,2458159.15374,null
2018-02-09 19:55:09,2458159.32997,null
2018-02-09 21:41:54,2458159.40410,null
2018-02-10 01:55:05,2458159.57992,null
2018-02-10 03:41:50,2458159.65405,null
2018-02-10 07:55:36,2458159.83028,null
2018-02-10 09:42:22,2458159.90442,null
2018-02-10 13:56:07,2458160.08064,null
2018-02-10 15:42:18,2458160.15438,null
2018-03-25 01:33:07,2458202.56466,null
2018-04-29 06:59:23,2458237.79124,null
2018-04-29 08:45:34,2458237.86498,null
2018-05-15 14:52:18,2458254.11965,null
2018-05-15 19:06:04,2458254.29588,null
2018-08-22 09:42:11,2458352.90429,null
2018-08-22 11:28:56,2458352.97843,null
2018-09-08 03:45:23,2458369.65652,null
2018-10-13 09:03:41,2458404.87756,null
2018-11-25 16:19:11,2458448.17999,null
2018-11-25 22:19:04,2458448.42991,null
2018-11-26 02:32:49,2458448.60612,null
2018-11-26 04:19:33,2458448.68024,null
2018-11-26 08:33:17,2458448.85645,null
2018-11-26 10:19:27,2458448.93017,null
2018-11-26 14:33:11,2458449.10638,null
2018-11-26 16:19:56,2458449.18051,null
2018-11-26 20:33:40,2458449.35671,null
2018-11-26 22:19:50,2458449.43044,null
2018-11-27 02:33:34,2458449.60664,null
2018-11-27 04:20:19,2458449.68078,null
2018-11-27 08:34:03,2458449.85698,null
2018-11-27 10:20:13,2458449.93071,null
2018-11-27 14:33:57,2458450.10691,null
2018-11-27 16:20:42,2458450.18104,null
2018-11-27 20:34:26,2458450.35725,null
2018-11-27 22:21:10,2458450.43137,null
2018-11-28 02:34:20,2458450.60718,null
2018-11-28 04:21:04,2458450.68130,null
2018-11-28 08:34:49,2458450.85751,null
2018-11-28 10:21:33,2458450.93163,null
2018-11-28 14:35:17,2458451.10784,null
2018-11-28 16:21:27,2458451.18156,null
2018-11-28 22:21:56,2458451.43190,null
2019-02-11 22:42:18,2458526.44604,null
2019-02-12 02:56:04,2458526.62227,null
2019-03-01 21:05:51,2458544.37906,null
2019-03-01 22:52:02,2458544.45280,null
2019-04-04 22:30:11,2458578.43763,null
2019-05-14 13:57:21,2458618.08149,null
2019-05-14 15:44:06,2458618.15563,null
2019-05-24 14:05:22,2458628.08706,null
2019-05-24 15:52:07,2458628.16119,null
2019-08-16 14:47:43,2458712.11647,null
2019-08-16 16:34:28,2458712.19060,null
2019-08-16 20:48:12,2458712.36681,null
2019-08-16 22:34:21,2458712.44052,null
2019-09-04 21:13:51,2458731.38462,null
2019-09-04 23:00:36,2458731.45875,null
2019-10-09 04:39:49,2458765.69432,null
2019-10-09 06:26:33,2458765.76844,null
2019-11-17 02:28:06,2458804.60285,null
2019-11-17 06:41:50,2458804.77905,null
2019-11-26 06:52:04,2458813.78616,null
2019-11-26 08:38:14,2458813.85988,null
2020-02-28 13:16:41,2458908.05325,null
2020-02-28 15:03:27,2458908.12740,null
2020-03-20 14:01:43,2458929.08453,null
2020-03-20 15:47:53,2458929.15825,null
2020-04-20 23:14:40,2458960.46852,null
2020-04-21 03:28:26,2458960.64475,null
2020-08-22 21:40:05,2459084.40284,17.06
2020-08-22 23:26:39,2459084.47684,17.11

