Gaia21aaj
#Date,JD(TCB),averagemag
2014-08-28 21:14:37,2456898.38515,null
2014-08-29 01:28:22,2456898.56137,null
2014-11-13 21:25:16,2456975.39255,null
2014-11-13 23:12:01,2456975.46668,null
2014-11-29 21:28:55,2456991.39508,null
2014-11-29 23:15:05,2456991.46881,null
2015-01-08 20:08:57,2457031.33955,null
2015-01-28 03:53:01,2457050.66182,null
2015-01-28 08:06:10,2457050.83762,null
2015-03-04 15:03:52,2457086.12769,null
2015-04-05 02:42:32,2457117.61287,null
2015-05-04 00:49:23,2457146.53429,null
2015-05-04 02:35:33,2457146.60802,null
2015-06-17 02:12:50,2457190.59225,null
2015-06-17 06:26:35,2457190.76846,null
2015-06-17 08:12:45,2457190.84219,null
2015-07-15 00:29:14,2457218.52030,null
2015-07-15 02:15:24,2457218.59403,null
2015-08-20 12:09:48,2457255.00681,null
2015-08-20 13:55:58,2457255.08053,null
2015-09-24 11:38:20,2457289.98495,null
2015-10-17 05:34:27,2457312.73226,null
2015-11-25 22:22:24,2457352.43222,null
2015-11-26 00:09:09,2457352.50635,null
2015-12-11 10:26:01,2457367.93473,null
2015-12-11 12:12:46,2457368.00887,null
2016-01-19 21:09:49,2457407.38182,null
2016-02-10 04:50:00,2457428.70139,null
2016-03-15 08:23:50,2457462.84988,null
2016-03-15 10:10:00,2457462.92361,null
2016-04-18 19:59:11,2457497.33277,null
2016-04-18 21:45:55,2457497.40689,null
2016-05-16 13:58:52,2457525.08255,null
2016-05-16 15:45:02,2457525.15627,null
2016-06-30 01:36:39,2457569.56712,null
2016-06-30 03:23:24,2457569.64125,null
2016-07-29 07:35:10,2457598.81609,null
2016-07-29 09:21:55,2457598.89022,null
2016-08-31 15:04:12,2457632.12792,null
2016-08-31 19:17:58,2457632.30414,null
2016-10-06 20:24:11,2457668.35013,null
2016-10-27 08:23:03,2457688.84934,null
2016-10-27 12:36:49,2457689.02557,null
2016-12-06 13:06:18,2457729.04604,null
2016-12-22 05:22:51,2457744.72420,null
2016-12-22 07:09:36,2457744.79833,null
2017-01-29 22:11:10,2457783.42442,null
2017-02-22 11:24:04,2457806.97505,null
2017-02-22 13:10:13,2457807.04876,null
2017-03-27 10:53:19,2457839.95369,null
2017-05-03 22:27:49,2457877.43598,null
2017-05-04 00:14:34,2457877.51012,null
2017-05-30 16:30:37,2457904.18793,null
2017-05-30 18:17:22,2457904.26206,null
2017-05-30 22:31:07,2457904.43828,null
2017-07-13 11:56:03,2457947.99726,null
2017-07-13 16:09:49,2457948.17348,null
2017-08-13 04:02:28,2457978.66838,null
2017-08-13 05:48:38,2457978.74211,null
2017-09-12 15:47:57,2458009.15830,null
2017-09-12 17:34:07,2458009.23203,null
2017-11-07 14:59:39,2458065.12476,null
2017-11-07 16:46:24,2458065.19889,null
2017-12-17 21:26:13,2458105.39321,null
2018-01-03 07:41:42,2458121.82063,null
2018-01-03 09:28:27,2458121.89476,null
2018-02-10 00:37:00,2458159.52569,null
2018-02-10 02:23:10,2458159.59942,null
2018-03-08 02:09:14,2458185.58975,null
2018-04-08 18:00:31,2458217.25036,null
2018-05-19 01:22:21,2458257.55719,null
2018-05-19 05:36:06,2458257.73340,null
2018-06-14 13:27:26,2458284.06072,null
2018-06-14 17:40:36,2458284.23653,null
2018-06-14 19:27:21,2458284.31066,null
2018-07-26 13:06:06,2458326.04590,null
2018-07-26 17:19:51,2458326.22212,null
2018-08-27 17:04:46,2458358.21164,null
2018-08-27 18:51:31,2458358.28578,null
2018-09-24 10:53:54,2458385.95410,null
2018-09-24 12:40:39,2458386.02823,null
2018-11-18 21:59:26,2458441.41627,null
2018-12-29 02:38:08,2458481.60981,null
2019-01-15 20:38:32,2458499.36009,null
2019-02-21 07:41:02,2458535.82016,null
2019-02-21 09:27:46,2458535.89428,null
2019-03-22 01:23:03,2458564.55767,null
2019-03-22 03:09:13,2458564.63140,null
2019-04-21 07:08:53,2458594.79784,null
2019-04-21 08:55:38,2458594.87197,null
2019-06-03 00:44:48,2458637.53111,null
2019-06-03 02:31:33,2458637.60524,null
2019-06-30 00:50:10,2458664.53484,null
2019-06-30 02:36:20,2458664.60856,null
2019-07-19 02:13:48,2458683.59292,null
2019-07-19 03:59:58,2458683.66664,null
2019-08-26 18:08:16,2458722.25574,null
2019-09-25 11:35:53,2458751.98325,null
2019-09-25 13:22:38,2458752.05738,null
2019-10-25 12:46:19,2458782.03216,null
2019-12-05 14:29:40,2458823.10394,null
2019-12-05 16:15:50,2458823.17766,null
2019-12-30 21:13:56,2458848.38468,null
2019-12-30 23:00:41,2458848.45881,null
2020-02-05 16:46:39,2458885.19906,null
2020-02-05 18:33:24,2458885.27319,null
2020-03-09 00:12:53,2458917.50895,null
2020-04-02 13:06:41,2458942.04631,null
2020-04-02 14:53:26,2458942.12044,null
2020-05-12 15:27:55,2458982.14439,null
2020-05-12 17:14:05,2458982.21811,null
2020-05-29 09:55:19,2458998.91341,null
2020-07-10 20:19:04,2459041.34657,null
2020-08-28 11:03:02,2459089.96044,null
2020-08-28 12:49:47,2459090.03457,null
2020-09-25 00:38:59,2459117.52707,null
2020-11-02 09:54:10,2459155.91262,null
2020-11-02 11:40:55,2459155.98675,null
2020-11-19 09:57:07,2459172.91466,null
2020-12-29 14:35:49,2459213.10821,18.74
2020-12-29 16:22:23,2459213.18221,18.74
2021-01-16 10:22:11,2459230.93207,19.62

