Gaia20bjh
#Date,JD(TCB),averagemag
2014-09-06 02:00:40,2456906.58380,untrusted
2014-09-06 03:47:14,2456906.65780,untrusted
2014-10-10 01:00:07,2456940.54175,untrusted
2015-02-26 12:40:52,2457080.02838,15.22
2015-02-26 14:27:26,2457080.10238,15.20
2015-03-30 07:59:04,2457111.83269,15.19
2015-03-30 12:12:43,2457112.00883,15.22
2015-04-18 18:16:03,2457131.26115,15.23
2015-04-18 20:02:36,2457131.33514,15.22
2015-04-19 00:16:15,2457131.51128,15.22
2015-08-29 12:39:54,2457264.02771,15.23
2015-10-02 12:12:22,2457298.00859,15.23
2015-10-02 13:58:57,2457298.08260,15.22
2015-10-19 12:18:39,2457315.01295,15.24
2015-10-19 14:05:14,2457315.08697,15.22
2016-01-20 20:32:22,2457408.35581,15.22
2016-01-20 22:18:56,2457408.42981,15.22
2016-01-31 04:24:26,2457418.68363,15.20
2016-01-31 08:38:04,2457418.85977,15.22
2016-01-31 10:24:38,2457418.93377,15.21
2016-03-08 03:35:12,2457455.64944,15.21
2016-04-15 21:00:13,2457494.37515,15.22
2016-04-16 01:13:52,2457494.55130,15.21
2016-04-16 03:00:26,2457494.62530,15.22
2016-04-16 07:14:05,2457494.80145,untrusted
2016-04-25 01:20:18,2457503.55576,15.23
2016-04-25 03:06:59,2457503.62985,null
2016-04-25 07:20:31,2457503.80591,15.21
2016-04-25 09:07:04,2457503.87991,untrusted
2016-04-25 13:20:44,2457504.05606,untrusted
2016-04-25 15:07:17,2457504.13006,15.22
2016-07-20 03:52:20,2457589.66134,null
2016-07-20 08:06:06,2457589.83757,null
2016-07-20 09:52:16,2457589.91130,null
2016-07-20 14:06:02,2457590.08752,null
2016-07-20 15:52:48,2457590.16167,null
2016-07-31 14:15:42,2457601.09424,null
2016-07-31 16:01:52,2457601.16796,null
2016-07-31 20:15:38,2457601.34419,null
2016-07-31 22:02:24,2457601.41833,null
2016-09-08 13:51:49,2457640.07765,null
2016-10-17 01:11:43,2457678.54980,null
2016-10-17 02:58:29,2457678.62395,null
2016-10-26 15:05:35,2457688.12888,null
2016-10-26 19:19:21,2457688.30510,null
2017-01-28 03:31:50,2457781.64711,null
2017-01-28 05:18:35,2457781.72124,null
2017-02-14 04:55:45,2457798.70538,null
2017-02-14 06:42:29,2457798.77950,null
2017-03-18 22:20:01,2457831.43057,null
2017-03-19 00:06:45,2457831.50469,null
2017-07-28 12:21:43,2457963.01508,null
2017-07-28 16:35:29,2457963.19131,null
2017-08-18 04:42:40,2457983.69630,null
2017-08-18 06:29:25,2457983.77043,null
2017-09-19 10:25:06,2458015.93410,null
2017-09-19 12:11:52,2458016.00824,null
2018-02-06 11:57:23,2458155.99818,15.21
2018-02-06 13:43:57,2458156.07219,15.20
2018-02-28 17:49:57,2458178.24302,null
2018-02-28 19:36:41,2458178.31714,null
2018-03-29 17:28:27,2458207.22809,15.23
2018-03-29 19:15:00,2458207.30208,15.23
2018-08-07 17:45:15,2458338.23976,15.22
2018-08-07 19:31:50,2458338.31377,15.22
2018-09-30 01:20:58,2458391.55623,15.25
2018-09-30 05:34:40,2458391.73241,15.24
2019-03-15 08:31:11,2458557.85499,15.23
2019-04-09 06:37:05,2458582.77575,15.31
2019-04-09 08:23:39,2458582.84976,15.29
2019-08-21 12:36:12,2458717.02514,18.07
2019-09-18 18:01:10,2458745.25081,16.78
2019-09-18 19:47:45,2458745.32483,16.59
2019-10-13 12:54:41,2458770.03797,16.71
2020-02-15 10:37:40,2458894.94282,18.01
2020-02-15 12:24:14,2458895.01683,17.82
2020-03-15 19:36:06,2458924.31674,17.40
2020-03-15 23:49:45,2458924.49288,17.28
2020-04-06 18:31:01,2458946.27154,18.17
2020-04-06 20:17:34,2458946.34553,18.52
2020-08-08 05:44:16,2459069.73907,16.79
2020-08-08 07:30:50,2459069.81308,16.76
2020-09-03 17:41:23,2459096.23707,16.35
2020-09-03 19:27:57,2459096.31108,16.42
2020-09-30 13:19:47,2459123.05541,16.15
2021-02-16 20:47:44,2459262.36648,17.40
2021-03-16 06:42:16,2459289.77935,17.13
2021-04-09 18:35:50,2459314.27488,17.08
2021-04-09 20:22:24,2459314.34889,17.06

