Gaia20djy
#Date,JD(TCB),averagemag
2014-08-09 11:49:21,2456878.99260,null
2014-08-09 13:36:05,2456879.06672,null
2014-08-09 17:49:49,2456879.24293,null
2014-08-09 19:36:34,2456879.31706,null
2014-08-09 23:50:18,2456879.49326,null
2014-08-10 01:36:28,2456879.56699,null
2014-10-29 11:54:47,2456959.99638,null
2014-10-29 16:08:33,2456960.17260,null
2014-10-29 17:55:18,2456960.24674,null
2014-10-29 22:09:04,2456960.42296,null
2014-10-29 23:55:14,2456960.49669,null
2014-10-30 04:09:00,2456960.67292,null
2014-10-30 05:55:46,2456960.74706,null
2014-10-30 10:09:31,2456960.92328,null
2014-10-30 11:55:42,2456960.99701,null
2014-10-30 16:09:27,2456961.17323,null
2014-11-04 16:14:36,2456966.17681,null
2014-11-04 22:14:32,2456966.42676,null
2014-11-05 00:01:17,2456966.50089,null
2014-11-05 04:15:03,2456966.67712,null
2014-11-05 06:01:49,2456966.75126,null
2014-11-05 10:14:59,2456966.92707,null
2014-11-05 12:01:45,2456967.00122,null
2014-11-05 18:02:16,2456967.25157,null
2015-01-19 21:16:27,2457042.38642,null
2015-01-19 23:02:38,2457042.46016,null
2015-02-04 09:22:13,2457057.89043,null
2015-02-04 11:08:23,2457057.96416,null
2015-05-27 19:46:28,2457170.32394,null
2015-05-28 00:00:12,2457170.50014,null
2015-07-02 23:19:27,2457206.47184,null
2015-08-17 06:37:09,2457251.77580,null
2015-08-17 12:37:03,2457252.02573,null
2015-08-17 16:50:47,2457252.20193,null
2015-08-17 18:37:32,2457252.27606,null
2015-08-17 22:51:16,2457252.45227,null
2015-08-18 00:37:26,2457252.52600,null
2015-08-18 04:51:10,2457252.70220,null
2015-08-18 06:37:55,2457252.77633,null
2015-08-18 10:51:39,2457252.95253,null
2015-08-18 12:37:49,2457253.02626,null
2015-08-18 16:51:33,2457253.20247,null
2015-08-18 18:38:18,2457253.27660,null
2015-08-18 22:52:02,2457253.45280,null
2015-08-19 00:38:12,2457253.52653,null
2015-08-19 04:51:56,2457253.70273,null
2015-08-19 06:38:41,2457253.77686,null
2015-08-19 10:52:25,2457253.95307,null
2015-08-19 12:39:10,2457254.02720,null
2015-08-19 16:52:19,2457254.20300,null
2015-08-19 18:39:04,2457254.27713,null
2015-08-19 22:52:48,2457254.45333,null
2015-08-20 00:39:32,2457254.52745,null
2015-08-20 04:53:17,2457254.70367,null
2015-08-20 06:39:26,2457254.77738,null
2015-08-20 10:53:11,2457254.95360,null
2015-08-20 12:39:55,2457255.02772,null
2015-08-20 16:53:40,2457255.20394,null
2015-08-20 18:39:49,2457255.27765,null
2015-08-20 22:53:34,2457255.45387,null
2015-08-21 00:40:18,2457255.52799,null
2015-08-21 06:40:12,2457255.77792,null
2015-11-05 19:01:25,2457332.29265,null
2015-11-05 23:15:11,2457332.46888,null
2015-11-24 05:24:17,2457350.72520,null
2015-11-24 07:11:02,2457350.79933,null
2015-12-27 11:02:01,2457383.95973,null
2016-02-03 04:13:30,2457421.67604,null
2016-02-03 06:00:15,2457421.75017,null
2016-02-13 00:07:46,2457431.50539,null
2016-02-13 04:20:57,2457431.68122,null
2016-05-20 00:59:33,2457528.54135,null
2016-06-10 20:41:52,2457550.36241,null
2016-07-13 08:14:54,2457582.84368,null
2016-11-14 20:11:33,2457707.34135,null
2016-11-15 00:25:19,2457707.51758,null
2016-12-08 12:26:31,2457731.01841,null
2016-12-08 14:13:16,2457731.09255,null
2017-01-06 00:11:48,2457759.50819,null
2017-06-25 21:13:51,2457930.38462,null
2017-06-25 23:00:01,2457930.45834,null
2017-07-24 21:00:16,2457959.37519,null
2017-11-25 10:45:09,2458082.94802,null
2017-12-22 22:35:12,2458110.44111,null
2018-01-16 08:42:06,2458134.86257,null
2018-06-10 10:32:22,2458279.93914,null
2018-06-10 12:19:06,2458280.01326,null
2018-07-11 10:11:18,2458310.92451,null
2018-08-04 22:09:53,2458335.42353,null
2018-08-04 23:56:02,2458335.49725,null
2018-12-06 05:56:33,2458458.74760,null
2019-01-06 03:47:33,2458489.65802,null
2019-01-26 05:34:01,2458509.73196,null
2019-05-02 00:27:14,2458605.51891,null
2019-05-02 02:13:59,2458605.59304,null
2019-05-13 00:33:43,2458616.52341,null
2019-05-13 02:19:53,2458616.59714,null
2019-06-21 17:39:54,2458656.23604,null
2019-06-21 19:26:38,2458656.31016,null
2019-07-30 01:23:30,2458694.55799,null
2019-07-30 03:10:14,2458694.63211,null
2019-11-04 13:47:58,2458792.07498,null
2019-11-04 15:34:43,2458792.14911,null
2019-11-04 19:48:29,2458792.32534,null
2019-11-15 15:49:32,2458803.15940,null
2019-11-15 20:03:18,2458803.33563,null
2019-12-22 23:55:36,2458840.49694,null
2020-01-26 05:44:47,2458874.73943,null
2020-01-26 07:31:32,2458874.81356,null
2020-02-12 00:09:57,2458891.50691,null
2020-02-12 01:56:42,2458891.58104,null
2020-02-12 06:10:28,2458891.75727,null
2020-04-26 02:13:23,2458965.59263,null
2020-04-26 04:00:08,2458965.66676,null
2020-04-26 08:13:52,2458965.84296,null
2020-04-26 10:00:02,2458965.91669,null
2020-04-26 14:13:46,2458966.09289,null
2020-04-26 16:00:31,2458966.16703,null
2020-04-26 22:01:00,2458966.41736,null
2020-05-04 04:07:57,2458973.67219,null
2020-05-04 08:21:07,2458973.84800,null
2020-05-04 10:07:51,2458973.92212,null
2020-05-04 14:21:35,2458974.09832,null
2020-05-04 16:08:20,2458974.17245,null
2020-05-04 20:22:04,2458974.34866,null
2020-05-04 22:08:14,2458974.42238,null
2020-06-16 04:03:41,2459016.66922,null
2020-06-16 05:50:25,2459016.74334,null
2020-07-22 19:34:01,2459053.31529,18.25
2020-07-22 23:47:39,2459053.49142,18.25
2020-08-05 10:08:22,2459066.92248,18.36
2020-08-05 11:54:55,2459066.99647,18.39
2020-12-06 16:08:32,2459190.17259,20.32
2020-12-06 17:55:07,2459190.24661,20.24

