Gaia21acp
#Date,JD(TCB),averagemag
2019-01-07 19:13:42,2458491.30118,null
2019-02-20 16:15:26,2458535.17738,null
2019-03-17 10:08:04,2458559.92227,null
2019-03-17 11:54:50,2458559.99641,null
2019-04-15 23:42:49,2458589.48807,null
2019-08-25 19:45:05,2458721.32297,null
2019-08-25 21:31:49,2458721.39709,null
2019-09-20 20:41:20,2458747.36204,null
2019-10-20 03:47:54,2458776.65826,null
2019-10-20 05:34:39,2458776.73240,null
2020-02-11 19:46:39,2458891.32406,null
2020-02-11 21:32:50,2458891.39780,null
2020-03-11 02:54:49,2458919.62140,null
2020-04-06 03:58:56,2458945.66593,null
2020-04-06 05:45:06,2458945.73965,null
2020-05-20 12:36:49,2458990.02557,null
2020-05-20 14:23:35,2458990.09971,null
2020-05-20 18:37:20,2458990.27593,null
2020-05-20 20:23:30,2458990.34965,null
2020-05-24 20:28:11,2458994.35291,null
2020-05-25 00:41:21,2458994.52872,null
2020-05-25 02:28:06,2458994.60285,null
2020-05-25 06:41:52,2458994.77907,null
2020-05-25 08:28:37,2458994.85321,null
2020-05-25 12:42:23,2458995.02943,null
2020-07-15 10:02:11,2459045.91818,null
2020-07-15 11:48:55,2459045.99230,null
2020-07-15 16:02:40,2459046.16852,null
2020-07-15 17:48:50,2459046.24225,null
2020-07-24 23:59:48,2459055.49986,null
2020-07-25 04:13:32,2459055.67606,null
2020-07-25 05:59:42,2459055.74979,null
2020-08-03 14:30:31,2459065.10453,null
2020-08-03 16:17:16,2459065.17866,null
2020-08-29 20:28:07,2459091.35286,null
2020-11-08 02:48:35,2459161.61707,null
2020-11-08 07:02:19,2459161.79328,null
2020-11-18 01:07:48,2459171.54708,null
2020-11-18 02:54:33,2459171.62122,null
2021-01-05 13:07:53,2459220.04714,17.65
2021-01-05 17:21:34,2459220.22331,17.62
2021-01-05 19:08:08,2459220.29731,17.65
2021-01-05 23:21:49,2459220.47348,17.66
2021-01-06 01:08:35,2459220.54763,null
2021-01-06 05:22:04,2459220.72366,17.64
2021-01-06 07:09:06,2459220.79799,null
2021-01-06 11:22:18,2459220.97382,17.67
2021-01-06 17:22:33,2459221.22399,17.71
2021-01-07 17:23:30,2459222.22465,17.79
2021-01-07 23:23:45,2459222.47483,17.77
2021-01-08 01:10:19,2459222.54883,17.80
2021-01-08 05:23:59,2459222.72499,17.82
2021-01-08 07:10:33,2459222.79899,17.82
2021-01-08 11:24:14,2459222.97516,17.81
2021-01-08 13:10:48,2459223.04917,17.84
2021-01-08 17:24:29,2459223.22534,17.83
2021-01-08 19:11:03,2459223.29934,17.88
2021-02-21 00:00:22,2459266.50025,19.39
2021-02-21 04:14:03,2459266.67642,19.43
2021-03-18 05:52:33,2459291.74483,19.94
2021-04-16 11:41:47,2459320.98735,20.34
2021-04-16 15:55:28,2459321.16352,20.48

