Gaia20bzo
#Date,JD(TCB),averagemag
2014-10-29 06:54:53,2456959.78811,null
2014-11-23 17:00:48,2456985.20889,null
2014-11-23 18:46:58,2456985.28262,null
2015-04-25 17:15:34,2457138.21914,null
2015-04-25 19:02:19,2457138.29328,null
2015-05-24 16:57:21,2457167.20649,null
2015-06-17 18:35:53,2457191.27492,null
2015-11-08 14:04:14,2457335.08627,null
2015-12-08 11:59:58,2457364.99998,null
2015-12-08 13:46:44,2457365.07412,null
2015-12-28 18:05:03,2457385.25351,null
2015-12-28 19:51:48,2457385.32764,null
2016-05-05 12:24:23,2457514.01693,null
2016-05-05 14:11:07,2457514.09105,null
2016-06-07 23:52:22,2457547.49470,null
2016-06-26 17:53:48,2457566.24569,null
2016-06-26 19:40:32,2457566.31981,null
2016-10-03 15:50:32,2457665.16009,null
2016-10-03 20:04:18,2457665.33632,null
2016-10-03 21:51:04,2457665.41046,null
2016-10-04 02:04:50,2457665.58669,null
2016-10-04 03:51:00,2457665.66042,null
2016-10-08 20:08:58,2457670.33956,null
2016-10-08 21:55:44,2457670.41370,null
2016-10-09 02:09:30,2457670.58993,null
2016-10-09 03:56:15,2457670.66406,null
2016-11-18 01:28:36,2457710.56153,null
2016-11-18 03:14:46,2457710.63525,null
2016-12-23 13:02:13,2457746.04321,null
2016-12-23 14:48:59,2457746.11735,null
2017-01-04 14:57:56,2457758.12356,null
2017-01-04 19:11:42,2457758.29979,null
2017-01-04 20:58:28,2457758.37394,null
2017-03-31 09:27:21,2457843.89399,null
2017-03-31 15:27:50,2457844.14433,null
2017-03-31 17:13:59,2457844.21804,null
2017-03-31 21:27:44,2457844.39426,null
2017-03-31 23:14:28,2457844.46838,null
2017-04-01 03:28:12,2457844.64458,null
2017-04-01 05:14:57,2457844.71872,null
2017-04-01 09:28:06,2457844.89451,null
2017-04-01 11:14:50,2457844.96863,null
2017-04-01 15:28:34,2457845.14484,null
2017-04-01 17:15:19,2457845.21897,null
2017-04-01 21:28:28,2457845.39477,null
2017-04-01 23:15:12,2457845.46889,null
2017-04-02 05:15:41,2457845.71922,null
2017-04-02 11:15:35,2457845.96916,null
2017-04-02 17:16:03,2457846.21948,null
2017-04-02 23:15:57,2457846.46941,null
2017-04-03 05:16:25,2457846.71973,null
2017-04-03 11:16:19,2457846.96966,null
2017-04-03 15:30:03,2457847.14587,null
2017-04-03 17:16:47,2457847.21999,null
2017-04-03 21:30:31,2457847.39619,null
2017-04-03 23:16:41,2457847.46992,null
2017-04-04 03:30:25,2457847.64612,null
2017-04-04 05:17:09,2457847.72024,null
2017-04-04 09:30:53,2457847.89645,null
2017-04-04 11:17:38,2457847.97058,null
2017-04-04 15:30:47,2457848.14638,null
2017-04-04 17:17:31,2457848.22050,null
2017-04-04 21:31:15,2457848.39670,null
2017-05-16 14:55:51,2457890.12212,null
2017-05-16 16:42:01,2457890.19584,null
2017-06-23 21:56:55,2457928.41453,null
2017-06-24 02:10:39,2457928.59073,null
2017-07-05 08:16:48,2457939.84500,null
2017-07-05 10:03:33,2457939.91913,null
2017-10-10 12:11:34,2458037.00803,null
2017-10-10 16:25:20,2458037.18426,null
2017-10-25 16:32:36,2458052.18931,null
2017-10-25 18:19:21,2458052.26344,null
2017-11-28 16:01:59,2458086.16804,null
2018-04-06 00:15:37,2458214.51084,null
2018-04-06 04:28:46,2458214.68664,null
2018-04-06 06:15:30,2458214.76076,null
2018-04-23 18:20:31,2458232.26425,null
2018-04-23 22:33:40,2458232.44005,null
2018-05-27 16:04:30,2458266.16979,null
2018-05-27 17:50:40,2458266.24352,null
2018-10-19 17:29:31,2458411.22883,null
2018-11-09 11:31:08,2458431.97995,null
2018-11-09 13:17:18,2458432.05368,null
2018-12-09 05:13:39,2458461.71781,null
2019-04-15 11:35:34,2458588.98303,null
2019-04-15 13:22:19,2458589.05716,null
2019-05-09 17:30:51,2458613.22976,null
2019-06-07 11:12:08,2458641.96676,null
2019-06-07 12:58:18,2458642.04049,null
2019-10-19 14:07:55,2458776.08883,null
2019-10-19 15:54:41,2458776.16297,null
2019-11-12 10:46:27,2458799.94892,null
2019-12-09 16:10:47,2458827.17416,null
2020-04-26 07:13:14,2458965.80086,18.56
2020-04-26 08:59:47,2458965.87485,18.57
2020-05-23 03:57:58,2458992.66525,untrusted
2020-06-18 15:04:35,2459019.12818,20.25

