Gaia17aos
#Date,JD(TCB),averagemag
2014-10-28 21:26:32,2456959.39343,null
2014-10-28 23:12:42,2456959.46715,null
2014-10-29 03:26:26,2456959.64336,null
2015-01-09 03:04:53,2457031.62839,null
2015-01-09 04:51:38,2457031.70252,null
2015-02-09 22:31:49,2457063.43876,null
2015-03-17 14:01:30,2457099.08438,null
2015-03-17 15:48:16,2457099.15852,null
2015-04-05 09:50:08,2457117.90981,null
2015-04-05 14:03:18,2457118.08563,null
2015-05-18 12:39:57,2457161.02774,null
2015-05-18 14:26:42,2457161.10188,null
2015-06-01 08:32:25,2457174.85584,null
2015-06-01 12:46:10,2457175.03206,null
2015-07-13 17:32:19,2457217.23078,null
2015-07-13 19:19:03,2457217.30490,null
2015-08-07 07:10:15,2457241.79878,null
2015-09-09 22:55:38,2457275.45530,null
2015-10-19 18:15:48,2457315.26097,null
2015-10-19 22:29:33,2457315.43719,null
2015-11-11 16:36:40,2457338.19213,null
2015-11-11 18:23:25,2457338.26626,null
2015-12-26 12:01:31,2457383.00105,null
2015-12-26 16:14:42,2457383.17688,null
2016-01-23 10:07:54,2457410.92215,null
2016-01-23 11:54:39,2457410.99628,null
2016-02-21 05:39:13,2457439.73557,null
2016-03-29 20:59:24,2457477.37458,null
2016-03-29 22:46:10,2457477.44873,null
2016-04-15 10:50:11,2457493.95152,null
2016-04-15 15:03:56,2457494.12773,null
2016-05-29 07:37:23,2457537.81763,null
2016-06-13 07:42:26,2457552.82113,null
2016-06-13 09:28:35,2457552.89485,null
2016-07-24 06:36:11,2457593.77513,null
2016-07-24 08:22:20,2457593.84884,null
2016-08-20 18:22:32,2457621.26565,null
2016-09-21 01:50:43,2457652.57689,null
2016-11-03 05:38:25,2457695.73501,null
2016-11-03 07:25:10,2457695.80914,null
2016-11-03 11:38:54,2457695.98535,null
2016-11-25 05:47:25,2457717.74126,null
2016-11-25 07:34:10,2457717.81539,null
2016-11-25 11:47:55,2457717.99161,null
2016-11-25 13:34:05,2457718.06534,null
2017-01-06 11:24:38,2457759.97544,null
2017-01-06 13:11:24,2457760.04958,null
2017-03-03 12:21:24,2457816.01486,16.70
2017-03-03 14:07:58,2457816.08887,16.70
2017-04-11 19:05:42,2457855.29563,null
2017-04-26 17:24:21,2457870.22524,null
2017-04-26 19:11:06,2457870.29938,null
2017-06-09 15:57:40,2457914.16505,null
2017-06-09 17:44:24,2457914.23917,null
2017-06-26 17:47:19,2457931.24119,null
2017-08-05 03:03:53,2457970.62770,null
2017-08-05 04:50:02,2457970.70141,null
2017-09-04 08:45:00,2458000.86458,null
2017-09-04 10:31:45,2458000.93872,null
2017-10-03 14:35:40,2458030.10810,null
2017-10-03 16:22:25,2458030.18223,null
2017-11-17 21:58:00,2458075.41528,null
2017-11-18 02:11:45,2458075.59149,null
2017-12-10 14:19:54,2458098.09715,null
2017-12-10 16:06:39,2458098.17128,null
2018-01-18 07:56:58,2458136.83123,null
2018-03-14 15:13:20,2458192.13426,null
2018-04-24 12:16:03,2458233.01115,null
2018-04-24 14:02:13,2458233.08487,null
2018-05-08 06:22:12,2458246.76542,null
2018-05-08 08:08:22,2458246.83914,null
2018-06-20 22:57:18,2458290.45646,null
2018-06-21 00:44:03,2458290.53059,null
2018-07-10 10:57:51,2458309.95684,null
2018-07-10 12:44:01,2458310.03057,null
2018-08-16 23:56:03,2458347.49726,null
2018-09-19 05:33:08,2458380.73134,null
2018-09-19 09:46:52,2458380.90755,null
2018-10-16 03:45:16,2458407.65644,null
2018-10-16 05:31:26,2458407.73016,null
2018-12-01 15:22:23,2458454.14054,null
2018-12-01 17:09:08,2458454.21468,null
2018-12-25 15:28:10,2458478.14456,null
2018-12-25 17:14:20,2458478.21829,null
2019-01-29 21:06:01,2458513.37918,null
2019-03-04 14:31:50,2458547.10544,null
2019-03-04 16:18:35,2458547.17957,null
2019-03-25 16:16:33,2458568.17816,null
2019-05-06 20:58:42,2458610.37410,null
2019-05-20 03:04:48,2458623.62833,null
2019-05-20 07:18:33,2458623.80455,null
2019-07-02 11:58:28,2458666.99894,null
2019-07-02 13:45:13,2458667.07307,null
2019-08-03 02:12:45,2458698.59219,null
2019-09-07 11:39:19,2458733.98564,null
2019-09-28 22:34:43,2458755.44078,null
2019-09-29 00:21:28,2458755.51491,null

