Gaia20aee
#Date,JD(TCB),averagemag
2014-11-16 19:32:35,2456978.31429,null
2014-11-16 23:46:21,2456978.49052,null
2014-11-17 01:32:31,2456978.56425,null
2014-11-17 05:46:16,2456978.74046,null
2014-11-17 07:33:02,2456978.81461,null
2014-11-17 11:46:47,2456978.99082,null
2014-11-17 13:32:57,2456979.06455,null
2014-11-17 17:46:43,2456979.24078,null
2014-11-17 19:33:28,2456979.31491,null
2014-11-17 23:47:13,2456979.49112,null
2014-11-18 01:33:59,2456979.56527,null
2014-11-18 05:47:09,2456979.74108,null
2014-11-18 07:33:54,2456979.81521,null
2014-11-18 11:47:40,2456979.99144,null
2014-11-18 13:34:25,2456980.06557,null
2014-11-18 17:47:36,2456980.24139,null
2014-11-18 19:34:21,2456980.31552,null
2014-11-18 23:48:06,2456980.49174,null
2014-11-19 01:34:51,2456980.56587,null
2014-11-19 05:48:37,2456980.74209,null
2014-11-19 07:34:47,2456980.81582,null
2014-11-19 11:48:33,2456980.99205,null
2014-11-19 13:35:18,2456981.06618,null
2015-01-01 18:27:14,2457024.26891,null
2015-01-01 22:41:00,2457024.44514,null
2015-01-27 10:31:14,2457049.93836,null
2015-01-27 12:17:24,2457050.01208,null
2015-02-24 04:22:34,2457077.68234,null
2015-06-23 17:53:44,2457197.24565,null
2015-07-24 05:37:29,2457227.73436,null
2015-08-19 03:39:19,2457253.65230,null
2015-08-19 05:26:03,2457253.72642,null
2015-11-24 20:25:24,2457351.35097,null
2015-11-25 00:39:09,2457351.52719,null
2015-12-04 06:46:01,2457360.78196,null
2015-12-04 08:32:46,2457360.85609,null
2016-01-12 11:48:16,2457399.99185,null
2016-02-10 23:31:47,2457429.48041,null
2016-03-06 05:33:36,2457453.73167,null
2016-03-06 07:20:21,2457453.80580,null
2016-07-04 13:03:01,2457574.04376,null
2016-08-07 00:33:39,2457607.52337,null
2016-08-28 22:43:13,2457629.44668,null
2016-08-29 00:29:23,2457629.52041,null
2016-12-03 01:36:29,2457725.56700,null
2016-12-03 03:23:14,2457725.64113,null
2017-01-22 06:57:17,2457775.78978,null
2017-02-25 07:57:48,2457809.83181,null
2017-02-25 09:44:34,2457809.90595,null
2017-03-17 03:54:08,2457829.66259,null
2017-03-17 08:07:19,2457829.83841,null
2017-03-17 09:54:04,2457829.91255,null
2017-05-20 14:06:50,2457894.08808,null
2017-05-20 20:06:44,2457894.33801,null
2017-05-20 21:53:29,2457894.41214,null
2017-05-21 02:07:13,2457894.58834,null
2017-05-21 03:53:23,2457894.66207,null
2017-07-16 07:47:43,2457950.82480,null
2017-07-16 09:34:28,2457950.89894,null
2017-08-21 14:51:41,2457987.11922,null
2017-09-08 07:06:47,2458004.79638,null
2017-09-08 08:53:32,2458004.87051,null
2017-12-12 17:46:19,2458100.24050,null
2017-12-30 22:02:48,2458118.41861,null
2017-12-30 23:48:59,2458118.49235,null
2018-02-02 03:29:44,2458151.64565,null
2018-02-02 05:16:29,2458151.71978,null
2018-03-14 21:07:09,2458192.37997,null
2018-03-14 22:53:19,2458192.45369,null
2018-03-15 03:07:05,2458192.62992,null
2018-03-15 04:53:50,2458192.70405,null
2018-03-26 23:03:27,2458204.46073,null
2018-03-27 03:17:13,2458204.63696,null
2018-03-27 05:03:58,2458204.71109,null
2018-03-27 09:17:44,2458204.88731,null
2018-03-27 11:03:54,2458204.96104,null
2018-03-27 15:17:39,2458205.13726,null
2018-05-31 15:16:18,2458270.13632,null
2018-05-31 17:03:02,2458270.21044,null
2018-05-31 21:16:47,2458270.38666,null
2018-05-31 23:02:56,2458270.46037,null
2018-06-23 09:21:27,2458292.88990,null
2018-06-23 11:07:36,2458292.96361,null
2018-07-27 20:55:50,2458327.37211,null
2018-07-27 22:42:34,2458327.44623,null
2018-09-05 02:00:19,2458366.58355,null
2018-09-05 03:47:04,2458366.65769,null
2018-09-18 08:06:00,2458379.83750,null
2018-09-18 09:52:45,2458379.91163,null
2018-12-22 18:50:03,2458475.28476,null
2019-01-13 17:00:37,2458497.20876,null
2019-01-13 18:47:23,2458497.28291,null
2019-02-13 04:40:25,2458527.69473,null
2019-02-13 06:26:35,2458527.76846,null
2019-06-12 06:12:43,2458646.75883,null
2019-06-12 10:26:27,2458646.93503,null
2019-07-09 06:08:09,2458673.75566,null
2019-07-09 10:21:53,2458673.93186,null
2019-07-17 01:33:58,2458681.56525,null
2019-08-18 07:06:21,2458713.79608,null
2019-12-14 05:04:43,2458831.71161,untrusted
2020-01-08 18:00:23,2458857.25027,17.02
2020-01-08 19:46:58,2458857.32428,17.02
2020-02-05 13:13:16,2458885.05088,18.29
2020-02-05 15:00:16,2458885.12519,null
2020-03-17 09:39:56,2458925.90273,19.45
2020-03-17 11:26:30,2458925.97674,19.43
2020-03-17 15:40:11,2458926.15291,19.41
2020-03-17 17:26:45,2458926.22691,19.45
2020-03-24 17:34:59,2458933.23263,19.61
2020-03-24 21:49:00,2458933.40903,null
2020-03-24 23:35:14,2458933.48280,19.57
2020-05-15 07:12:18,2458984.80021,20.63
2020-05-15 08:58:52,2458984.87421,null
2020-05-15 13:12:37,2458985.05043,null
2020-05-15 14:59:21,2458985.12455,null
2020-05-15 19:12:46,2458985.30053,20.65
2020-05-15 20:59:51,2458985.37490,null
2020-05-16 01:13:00,2458985.55069,null
2020-05-16 02:59:45,2458985.62483,null
2020-05-18 03:01:55,2458987.62633,null
2020-05-18 07:15:06,2458987.80215,20.69

