Gaia22amh
#Date,JD(TCB),averagemag
2014-11-05 14:22:37,2456967.09904,null
2014-11-05 18:36:22,2456967.27525,null
2015-01-09 11:45:45,2457031.99010,null
2015-02-05 05:30:40,2457058.72963,null
2015-03-13 00:27:12,2457094.51889,null
2015-04-04 22:34:48,2457117.44083,null
2015-05-13 03:38:27,2457155.65170,null
2015-05-13 05:25:12,2457155.72583,null
2015-06-06 09:33:11,2457179.89804,null
2015-06-06 11:19:22,2457179.97178,null
2015-07-13 14:52:09,2457217.11955,null
2015-07-13 16:38:19,2457217.19328,null
2015-08-12 14:38:27,2457247.11003,null
2015-08-12 16:25:12,2457247.18417,null
2015-09-14 20:17:42,2457280.34563,null
2015-09-14 22:03:53,2457280.41936,null
2015-11-19 01:40:52,2457345.57005,null
2015-12-20 09:05:56,2457376.87912,null
2016-01-22 08:32:50,2457409.85613,null
2016-02-17 00:33:44,2457435.52343,null
2016-02-17 02:20:29,2457435.59756,null
2016-03-24 13:27:15,2457472.06059,null
2016-04-16 05:35:41,2457494.73311,null
2016-04-16 07:22:26,2457494.80725,null
2016-05-24 16:41:15,2457533.19531,null
2016-06-18 22:34:39,2457558.44073,null
2016-07-25 09:57:59,2457594.91527,null
2016-08-25 09:42:11,2457625.90429,null
2016-08-25 11:28:56,2457625.97843,null
2016-09-26 23:10:35,2457658.46568,null
2016-09-27 03:24:20,2457658.64190,null
2016-10-31 03:03:11,2457692.62721,null
2016-10-31 04:49:21,2457692.70094,null
2016-12-01 08:44:41,2457723.86436,null
2016-12-31 14:24:23,2457754.10027,null
2016-12-31 16:11:08,2457754.17440,null
2017-02-03 07:46:54,2457787.82424,null
2017-02-27 20:58:30,2457812.37396,null
2017-02-27 22:45:15,2457812.44809,null
2017-04-06 02:03:28,2457849.58574,null
2017-04-06 03:50:13,2457849.65987,null
2017-04-28 19:58:49,2457872.33251,null
2017-04-28 21:45:34,2457872.40664,null
2017-08-07 06:26:39,2457972.76851,null
2017-09-08 07:56:01,2458004.83057,null
2017-10-10 05:53:12,2458036.74528,null
2017-10-10 07:39:57,2458036.81941,null
2017-11-13 05:31:48,2458070.73042,null
2017-12-14 12:56:56,2458102.03954,null
2018-02-15 23:56:21,2458165.49747,null
2018-03-11 22:00:59,2458189.41735,null
2018-03-11 23:47:09,2458189.49108,null
2018-04-18 15:04:17,2458227.12797,null
2018-05-11 14:59:42,2458250.12479,null
2018-06-18 15:57:18,2458288.16479,null
2018-07-16 02:00:30,2458315.58368,null
2018-07-16 03:47:15,2458315.65781,null
2018-08-20 01:33:02,2458350.56461,null
2018-08-20 03:19:12,2458350.63833,null
2018-09-22 03:00:47,2458383.62554,null
2018-10-23 14:45:49,2458415.11515,null
2018-11-25 20:23:50,2458448.34988,null
2018-12-27 18:12:43,2458480.25883,null
2019-01-24 11:55:31,2458507.99689,null
2019-01-24 13:42:16,2458508.07102,null
2019-02-28 17:09:25,2458543.21487,null
2019-02-28 18:56:10,2458543.28900,null
2019-03-23 23:02:22,2458566.45998,null
2019-03-24 00:49:07,2458566.53411,null
2019-04-30 23:52:00,2458604.49444,null
2019-07-01 05:02:01,2458665.70973,null
2019-07-28 11:13:05,2458692.96742,null
2019-09-03 13:07:50,2458730.04711,null
2019-09-27 07:59:51,2458753.83323,null
2019-11-03 22:08:00,2458791.42222,null
2019-11-03 23:54:45,2458791.49635,null
2019-11-26 12:43:29,2458814.03020,null
2020-01-01 00:51:05,2458849.53547,null
2020-01-27 21:42:04,2458876.40421,null
2020-02-29 09:22:40,2458908.89074,null
2020-02-29 11:09:24,2458908.96486,null
2020-04-02 10:45:35,2458941.94832,null
2020-04-02 12:32:20,2458942.02245,null
2020-05-04 06:00:47,2458973.75054,null
2020-06-07 03:11:25,2459007.63293,null
2020-07-11 16:44:13,2459042.19737,null
2020-08-20 19:31:15,2459082.31337,null
2020-09-22 20:59:33,2459115.37469,null
2020-10-24 06:57:48,2459146.79014,null
2020-10-24 08:43:58,2459146.86387,null
2020-11-26 12:35:48,2459180.02486,null
2020-11-26 14:22:33,2459180.09899,null
2020-12-28 07:57:06,2459211.83132,null
2020-12-28 12:10:50,2459212.00752,null
2021-03-01 11:07:33,2459274.96358,null
2021-03-24 12:46:46,2459298.03248,null
2021-05-01 16:03:25,2459336.16904,null
2021-05-01 17:50:10,2459336.24317,null
2021-05-25 05:45:01,2459359.73959,null
2021-07-01 21:14:03,2459397.38476,null
2021-07-01 23:00:13,2459397.45848,null
2021-07-30 16:48:05,2459426.20006,null
2021-09-02 20:38:05,2459460.35978,null
2021-10-06 14:18:37,2459494.09626,null
2021-10-06 16:04:47,2459494.16999,null
2021-11-06 15:49:43,2459525.15953,null
2021-12-09 01:41:36,2459557.57056,null
2021-12-09 03:27:45,2459557.64427,null
2022-01-10 08:58:30,2459589.87396,null
2022-02-06 00:57:19,2459616.53980,17.69
2022-02-06 02:43:53,2459616.61381,17.70
2022-03-14 00:07:14,2459652.50502,19.15
2022-03-14 01:53:49,2459652.57904,19.13

