Gaia18cwd
#Date,JD(TCB),averagemag
2014-09-08 17:08:34,2456909.21428,untrusted
2014-09-08 18:55:08,2456909.28829,untrusted
2014-10-12 14:15:24,2456943.09403,untrusted
2015-02-25 15:26:21,2457079.14330,null
2015-02-25 17:12:32,2457079.21704,null
2015-03-27 15:09:21,2457109.13149,18.76
2015-03-27 16:55:56,2457109.20551,18.70
2015-04-17 11:00:35,2457129.95874,18.70
2015-04-17 15:14:34,2457130.13512,null
2015-09-01 03:49:43,2457266.65953,18.79
2015-09-01 05:36:17,2457266.73353,18.76
2015-10-03 21:18:15,2457299.38767,18.78
2015-10-03 23:04:49,2457299.46168,18.77
2015-10-21 21:19:46,2457317.38873,untrusted
2015-10-21 23:06:20,2457317.46273,untrusted
2016-03-07 04:36:53,2457454.69228,null
2016-04-11 16:10:45,2457490.17413,18.78
2016-04-11 17:57:19,2457490.24814,untrusted
2016-04-24 18:06:50,2457503.25475,null
2016-04-24 22:20:30,2457503.43090,18.77
2016-04-25 00:07:05,2457503.50492,18.74
2016-04-25 04:20:46,2457503.68109,18.78
2016-09-11 04:58:34,2457642.70734,untrusted
2016-10-18 16:14:08,2457680.17648,18.76
2016-10-18 18:00:42,2457680.25049,18.78
2016-10-18 22:14:21,2457680.42663,18.79
2016-10-28 16:20:08,2457690.18065,18.75
2016-10-28 18:06:41,2457690.25464,18.77
2017-01-28 18:10:49,2457782.25751,18.74
2017-01-28 19:57:23,2457782.33152,18.78
2017-02-11 01:41:29,2457795.57047,18.81
2017-02-11 03:28:04,2457795.64449,18.79
2017-03-17 19:10:41,2457830.29909,18.71
2017-03-17 20:57:16,2457830.37310,18.75
2017-08-01 19:55:32,2457967.33023,18.80
2017-08-01 21:42:06,2457967.40424,18.77
2017-08-18 21:47:30,2457984.40799,null
2017-08-19 02:01:14,2457984.58419,null
2017-09-22 01:29:33,2458018.56219,18.78
2018-02-06 04:23:49,2458155.68321,null
2018-02-06 08:37:31,2458155.85939,18.68
2018-03-28 10:08:38,2458205.92266,18.76
2018-08-11 04:48:09,2458341.70010,18.68
2018-09-03 20:57:17,2458365.37311,18.51
2018-09-03 22:43:51,2458365.44712,18.54
2018-10-02 14:37:19,2458394.10925,18.20
2018-10-02 16:23:52,2458394.18324,18.16
2019-02-15 21:45:07,2458530.40633,18.74
2019-03-12 21:38:50,2458555.40197,18.73
2019-03-12 23:25:24,2458555.47597,18.73
2019-04-07 21:33:09,2458581.39802,18.77
2019-04-07 23:19:43,2458581.47203,18.78
2019-08-20 20:05:53,2458716.33742,untrusted
2019-08-20 21:52:27,2458716.41142,18.76
2019-09-16 03:01:45,2458742.62622,18.77
2019-09-16 04:48:19,2458742.70022,18.75
2019-10-12 03:55:37,2458768.66362,18.77
2019-10-12 05:42:11,2458768.73763,18.75
2020-02-18 07:30:29,2458897.81284,18.81
2020-04-09 05:20:30,2458948.72257,18.83
2020-08-11 15:00:18,2459073.12521,18.76
2020-08-11 16:46:52,2459073.19921,18.72
2020-09-04 20:55:01,2459097.37154,null
2020-10-03 02:36:00,2459125.60833,18.77
2021-02-16 05:30:20,2459261.72940,18.72
2021-03-13 17:23:09,2459287.22441,18.80
2021-04-08 09:32:10,2459312.89734,18.82
2021-08-22 04:08:29,2459448.67256,18.78
2021-08-22 05:55:03,2459448.74656,18.75

