Gaia17cpg
#Date,JD(TCB),averagemag
2014-11-05 12:16:43,2456967.01161,null
2015-01-05 11:35:50,2457027.98322,null
2015-01-05 13:22:35,2457028.05735,null
2015-02-05 17:16:06,2457059.21951,null
2015-02-05 19:02:16,2457059.29324,null
2015-03-09 22:51:34,2457091.45248,null
2015-04-08 16:34:04,2457121.19032,null
2015-04-08 18:20:49,2457121.26446,null
2015-05-14 03:58:06,2457156.66535,null
2015-06-09 21:47:31,2457183.40800,null
2015-07-17 16:46:18,2457221.19882,null
2015-07-17 20:59:28,2457221.37463,null
2015-08-11 20:52:21,2457246.36969,null
2015-09-18 02:06:34,2457283.58789,null
2015-09-18 03:52:44,2457283.66162,null
2015-10-14 15:42:07,2457310.15425,null
2015-11-17 19:22:00,2457344.30694,null
2015-11-17 21:08:10,2457344.38067,null
2015-12-17 13:04:28,2457374.04477,null
2016-01-18 06:41:19,2457405.77869,null
2016-03-22 01:41:06,2457469.57021,null
2016-05-26 10:59:36,2457534.95806,null
2016-07-29 16:01:23,2457599.16763,null
2016-07-29 17:48:08,2457599.24176,null
2016-09-29 15:09:59,2457661.13193,null
2016-10-26 16:44:16,2457688.19741,null
2016-11-29 04:13:26,2457721.67600,null
2016-12-29 09:54:28,2457751.91282,null
2017-01-30 01:45:34,2457783.57331,null
2017-03-02 02:48:27,2457814.61698,null
2017-03-02 04:35:12,2457814.69111,null
2017-04-04 08:19:50,2457847.84711,null
2017-04-04 10:06:35,2457847.92124,null
2017-05-03 02:05:31,2457876.58716,null
2017-06-08 15:10:13,2457913.13209,null
2017-06-08 19:23:23,2457913.30791,null
2017-07-04 09:01:19,2457938.87591,null
2017-08-11 12:26:12,2457977.01819,null
2017-08-11 14:12:57,2457977.09233,null
2017-09-05 18:18:38,2458002.26294,null
2017-09-05 20:04:48,2458002.33667,null
2017-10-11 23:36:18,2458038.48354,18.82
2017-10-12 01:22:52,2458038.55755,18.75
2017-11-08 17:23:05,2458066.22436,null
2017-11-08 19:09:10,2458066.29803,18.90
2017-12-11 16:54:39,2458099.20462,null
2018-02-11 22:12:36,2458161.42542,null
2018-02-11 23:59:21,2458161.49955,null
2018-03-14 17:39:56,2458192.23606,null
2018-04-17 17:09:13,2458226.21473,null
2018-05-15 15:09:01,2458254.13126,null
2018-05-15 16:55:46,2458254.20539,null
2018-06-21 20:25:02,2458291.35072,null
2018-06-21 22:11:47,2458291.42485,null
2018-08-24 07:28:49,2458354.81168,null
2018-09-18 19:20:07,2458380.30564,null
2018-09-18 21:06:52,2458380.37977,null
2018-10-24 08:27:13,2458415.85223,null
2018-11-21 18:25:47,2458444.26791,null
2018-11-21 20:12:32,2458444.34204,null
2018-12-24 01:46:00,2458476.57361,null
2018-12-24 05:59:45,2458476.74983,null
2019-01-24 05:39:41,2458507.73589,null
2019-02-24 23:16:38,2458539.46988,null
2019-02-25 01:03:23,2458539.54402,null
2019-03-27 10:58:22,2458569.95720,null
2019-03-27 12:44:32,2458570.03093,null
2019-05-01 00:11:16,2458604.50782,null
2019-05-28 10:12:26,2458631.92530,null
2019-05-28 11:59:11,2458631.99943,null
2019-07-04 23:12:55,2458669.46730,null
2019-07-28 01:14:40,2458692.55185,null
2019-07-28 05:28:25,2458692.72807,null

