Gaia19etb
#Date,JD(TCB),averagemag
2014-11-20 16:33:21,2456982.18983,null
2015-04-28 23:42:10,2457141.48762,null
2015-04-29 01:28:54,2457141.56174,null
2015-05-31 01:01:34,2457173.54275,null
2015-05-31 05:15:17,2457173.71895,null
2015-06-20 05:17:51,2457193.72073,null
2015-06-20 07:04:35,2457193.79485,null
2015-11-02 17:58:06,2457329.24868,null
2015-12-05 05:32:00,2457361.73056,null
2015-12-05 07:18:11,2457361.80429,null
2015-12-21 11:38:30,2457377.98507,null
2015-12-21 13:25:15,2457378.05920,null
2016-03-24 07:34:30,2457471.81563,null
2016-03-24 09:21:14,2457471.88975,null
2016-03-24 13:34:23,2457472.06554,null
2016-03-24 15:21:08,2457472.13968,null
2016-03-24 19:34:52,2457472.31588,null
2016-03-24 21:21:37,2457472.39001,null
2016-03-28 09:24:10,2457475.89178,null
2016-03-28 13:37:54,2457476.06799,null
2016-03-28 15:24:39,2457476.14212,null
2016-03-28 19:37:48,2457476.31792,null
2016-03-28 21:24:32,2457476.39204,null
2016-03-29 01:38:16,2457476.56824,null
2016-06-16 08:01:03,2457555.83406,null
2016-06-16 12:14:47,2457556.01027,null
2016-06-16 14:00:57,2457556.08399,null
2016-06-26 18:21:22,2457566.26484,null
2016-06-27 00:21:15,2457566.51476,null
2016-06-27 02:08:00,2457566.58889,null
2016-09-26 19:30:27,2457658.31281,null
2016-09-26 21:16:37,2457658.38654,null
2016-09-27 01:30:24,2457658.56278,null
2016-09-27 03:17:09,2457658.63691,null
2016-09-27 07:30:55,2457658.81314,null
2016-10-04 13:37:27,2457666.06767,null
2016-10-04 15:24:12,2457666.14181,null
2016-10-04 19:37:58,2457666.31803,null
2016-10-04 21:24:09,2457666.39177,null
2016-11-12 07:09:51,2457704.79851,null
2016-12-20 06:31:53,2457742.77214,null
2016-12-20 08:18:38,2457742.84627,null
2016-12-20 12:32:24,2457743.02250,null
2016-12-20 14:19:10,2457743.09664,null
2016-12-27 06:38:27,2457749.77670,null
2016-12-27 08:25:13,2457749.85084,null
2016-12-27 12:38:59,2457750.02707,null
2016-12-27 14:25:09,2457750.10080,null
2017-03-30 15:54:24,2457843.16278,null
2017-03-30 17:41:08,2457843.23690,null
2017-04-15 05:45:13,2457858.73973,null
2017-05-19 21:21:44,2457893.39009,null
2017-05-19 23:08:28,2457893.46421,null
2017-10-03 15:56:11,2458030.16402,null
2017-10-03 17:42:56,2458030.23815,null
2017-10-22 04:03:58,2458048.66942,null
2017-10-22 05:50:43,2458048.74355,null
2017-11-22 17:29:29,2458080.22881,null
2018-04-08 16:57:46,2458217.20678,null
2018-04-08 18:43:55,2458217.28050,null
2018-04-30 12:40:15,2458239.02795,null
2018-04-30 16:53:23,2458239.20374,null
2018-05-30 22:30:58,2458269.43817,null
2018-05-31 00:17:42,2458269.51229,null
2018-10-13 05:04:58,2458404.71178,null
2018-10-13 06:51:44,2458404.78593,null
2018-11-06 05:03:42,2458428.71090,null
2018-11-06 06:50:28,2458428.78505,null
2018-12-02 22:53:18,2458455.45368,null
2018-12-03 00:40:03,2458455.52781,null
2019-04-18 18:03:29,2458592.25242,null
2019-04-18 19:50:13,2458592.32654,null
2019-05-15 17:48:27,2458619.24198,null
2019-05-15 19:35:11,2458619.31610,null
2019-06-10 11:39:21,2458644.98566,null
2019-06-10 13:26:06,2458645.05979,null
2019-10-22 19:46:19,2458779.32383,18.68
2019-10-22 21:32:54,2458779.39785,18.69
2019-11-18 08:53:50,2458805.87072,null
2019-11-18 10:40:03,2458805.94448,19.77
2019-12-12 09:48:36,2458829.90875,null
2019-12-12 11:34:55,2458829.98258,20.76

