Gaia20clz
#Date,JD(TCB),averagemag
2014-11-28 10:55:10,2456989.95498,null
2014-11-28 12:41:56,2456990.02912,null
2015-04-22 01:11:35,2457134.54971,null
2015-05-28 18:29:23,2457171.27041,null
2015-05-28 22:43:06,2457171.44660,null
2015-06-11 04:48:54,2457184.70063,null
2015-06-11 06:35:39,2457184.77476,null
2015-09-16 18:55:11,2457282.28832,null
2015-09-16 20:41:56,2457282.36245,null
2015-09-30 07:03:52,2457295.79435,null
2015-09-30 08:50:38,2457295.86850,null
2015-11-04 20:17:21,2457331.34538,null
2016-03-12 19:00:04,2457460.29171,null
2016-03-12 20:46:48,2457460.36583,null
2016-03-28 07:06:00,2457475.79583,null
2016-03-28 08:52:45,2457475.86997,null
2016-05-02 00:34:02,2457510.52363,null
2016-05-02 02:20:11,2457510.59735,null
2016-09-24 15:45:34,2457656.15664,null
2016-09-24 19:59:20,2457656.33287,null
2016-10-14 14:02:51,2457676.08531,null
2016-11-14 09:28:27,2457706.89476,null
2016-11-14 13:42:14,2457707.07100,null
2017-03-21 15:28:45,2457834.14497,null
2017-03-21 17:14:55,2457834.21869,null
2017-04-13 03:26:01,2457856.64307,null
2017-04-13 05:12:45,2457856.71719,null
2017-05-12 21:04:27,2457886.37809,null
2017-05-12 22:50:37,2457886.45182,null
2017-10-04 12:14:51,2458031.01031,null
2017-10-29 04:23:47,2458055.68318,null
2017-10-29 06:09:58,2458055.75692,null
2017-11-24 18:02:23,2458082.25166,null
2017-11-24 22:16:09,2458082.42788,null
2018-03-31 18:23:01,2458209.26598,null
2018-04-28 10:21:34,2458236.93164,null
2018-05-23 10:11:05,2458261.92436,null
2018-05-23 11:57:50,2458261.99850,null
2018-10-14 19:24:12,2458406.30847,null
2018-10-14 23:37:59,2458406.48471,null
2018-11-12 23:23:00,2458435.47431,null
2018-11-13 01:09:10,2458435.54803,null
2018-12-04 17:26:04,2458457.22644,null
2018-12-04 19:12:15,2458457.30017,null
2019-04-11 11:45:07,2458584.98966,null
2019-04-11 13:31:51,2458585.06378,null
2019-05-13 11:16:06,2458616.96951,null
2019-05-13 13:02:50,2458617.04363,null
2019-06-02 11:15:42,2458636.96924,null
2019-06-02 13:02:27,2458637.04337,null
2019-10-15 15:37:18,2458772.15090,null
2019-11-16 03:21:14,2458803.63975,null
2019-11-16 05:08:00,2458803.71389,null
2019-12-04 17:43:49,2458822.23876,null
2020-05-28 02:25:39,2458997.60115,16.93
2020-05-28 04:12:13,2458997.67515,16.89
2020-06-11 20:43:21,2459012.36344,17.47
2020-06-11 22:29:55,2459012.43744,17.49
2020-06-12 02:43:34,2459012.61359,17.50
2020-06-12 04:30:07,2459012.68758,17.51

