Gaia19djb
#Date,JD(TCB),averagemag
2014-08-20 17:31:20,2456890.23009,null
2014-08-20 19:17:30,2456890.30382,null
2014-08-20 23:31:14,2456890.48002,null
2014-08-21 01:17:58,2456890.55414,null
2014-08-21 05:31:42,2456890.73035,null
2014-08-21 07:17:52,2456890.80407,null
2015-02-09 23:39:28,2457063.48574,null
2015-02-10 03:52:39,2457063.66156,null
2015-08-05 00:01:58,2457239.50137,null
2015-08-05 04:15:06,2457239.67715,null
2015-08-18 16:21:54,2457253.18188,null
2015-08-18 18:08:03,2457253.25559,null
2015-08-18 22:21:47,2457253.43179,null
2015-08-19 00:08:32,2457253.50593,null
2015-11-20 07:35:10,2457346.81609,null
2015-11-20 11:48:56,2457346.99231,null
2015-11-20 13:35:07,2457347.06605,null
2015-11-20 17:48:53,2457347.24228,null
2015-11-20 19:35:38,2457347.31641,null
2015-11-20 23:49:24,2457347.49264,null
2015-11-21 01:35:35,2457347.56638,null
2015-11-21 05:49:21,2457347.74260,null
2015-11-21 07:36:06,2457347.81674,null
2015-11-21 11:49:52,2457347.99296,null
2015-11-21 13:36:03,2457348.06670,null
2015-11-21 17:49:49,2457348.24293,null
2015-11-21 23:50:21,2457348.49330,null
2015-11-22 05:50:17,2457348.74325,null
2015-11-22 11:50:49,2457348.99362,null
2015-11-22 17:50:45,2457349.24358,null
2015-11-22 23:51:17,2457349.49395,null
2015-11-23 01:38:03,2457349.56809,null
2015-11-23 05:51:14,2457349.74391,null
2015-11-23 07:37:59,2457349.81804,null
2015-11-23 11:51:45,2457349.99427,null
2015-11-23 13:38:31,2457350.06841,null
2015-11-23 17:52:17,2457350.24464,null
2015-11-23 19:38:27,2457350.31837,null
2015-11-23 23:52:14,2457350.49461,null
2015-11-24 01:38:59,2457350.56874,null
2015-11-24 07:38:56,2457350.81870,null
2016-01-02 17:20:57,2457390.22288,null
2016-01-02 19:07:08,2457390.29662,null
2016-02-08 22:46:48,2457427.44917,null
2016-02-09 00:33:34,2457427.52331,null
2016-02-09 04:47:20,2457427.69954,null
2016-02-09 06:34:06,2457427.77368,null
2016-02-16 18:40:36,2457435.27819,null
2016-02-16 22:54:22,2457435.45442,null
2016-02-17 00:41:08,2457435.52856,null
2016-02-17 04:54:54,2457435.70479,null
2016-05-20 14:18:14,2457529.09600,null
2016-05-20 18:31:58,2457529.27220,null
2016-05-20 20:18:07,2457529.34591,null
2016-06-02 14:24:41,2457542.10047,null
2016-06-02 18:38:25,2457542.27668,null
2016-07-09 18:00:03,2457579.25003,null
2016-11-24 18:48:39,2457717.28378,null
2016-11-24 20:34:49,2457717.35751,null
2016-12-11 00:56:20,2457733.53912,null
2017-01-12 02:18:21,2457765.59608,null
2017-05-29 02:57:20,2457902.62315,null
2017-05-29 04:43:30,2457902.69688,null
2017-06-18 22:43:16,2457923.44671,null
2017-07-20 14:31:36,2457955.10528,null
2017-07-20 16:17:45,2457955.17899,null
2017-12-03 15:18:06,2458091.13757,null
2017-12-03 17:04:17,2458091.21131,null
2017-12-25 21:17:49,2458113.38737,null
2017-12-25 23:04:34,2458113.46150,null
2018-01-22 09:05:02,2458140.87850,null
2018-06-08 04:03:41,2458277.66922,null
2018-06-08 05:49:50,2458277.74294,null
2018-07-04 11:38:40,2458303.98519,null
2018-07-31 09:39:48,2458330.90264,null
2018-07-31 11:25:57,2458330.97635,null
2018-12-13 10:27:32,2458465.93579,null
2018-12-13 12:14:18,2458466.00993,null
2019-01-09 10:16:00,2458492.92778,null
2019-02-01 04:14:31,2458515.67675,null
2019-02-01 06:00:41,2458515.75047,null
2019-06-18 23:11:19,2458653.46619,null
2019-08-05 07:08:05,2458700.79728,18.41
2019-08-05 08:54:39,2458700.87128,18.46

