Gaia16awl
#Date,JD(TCB),averagemag
2015-02-19 12:07:36,2457073.00528,null
2015-02-19 13:54:21,2457073.07941,null
2015-03-23 07:21:56,2457104.80690,null
2015-03-23 11:35:40,2457104.98310,null
2015-04-11 05:35:52,2457123.73324,null
2015-04-11 07:22:02,2457123.80697,null
2015-07-19 09:38:03,2457222.90142,null
2015-07-19 13:51:48,2457223.07764,null
2015-07-19 15:38:34,2457223.15178,null
2015-07-19 19:52:20,2457223.32801,null
2015-07-25 13:57:23,2457229.08152,null
2015-07-25 15:44:08,2457229.15565,null
2015-07-25 19:57:54,2457229.33188,null
2015-07-25 21:44:39,2457229.40601,null
2015-09-05 03:03:18,2457270.62729,null
2015-10-11 06:52:48,2457306.78667,null
2015-10-11 08:38:59,2457306.86041,null
2015-10-11 12:52:45,2457307.03663,null
2015-10-11 14:39:30,2457307.11076,null
2015-10-24 20:49:18,2457320.36757,null
2015-10-25 01:02:29,2457320.54339,null
2015-10-25 02:49:15,2457320.61753,null
2015-10-25 07:03:01,2457320.79376,null
2016-01-17 13:49:39,2457405.07615,null
2016-01-17 19:50:08,2457405.32648,null
2016-01-18 01:50:02,2457405.57641,null
2016-01-18 03:36:46,2457405.65053,null
2016-01-18 07:50:30,2457405.82674,null
2016-01-18 09:37:15,2457405.90087,null
2016-01-18 13:50:59,2457406.07707,null
2016-01-18 15:37:08,2457406.15079,null
2016-01-18 19:50:52,2457406.32699,null
2016-01-18 21:37:37,2457406.40112,null
2016-01-19 01:51:21,2457406.57733,null
2016-01-19 03:37:31,2457406.65105,null
2016-01-19 07:51:15,2457406.82726,null
2016-01-19 13:51:43,2457407.07758,null
2016-04-06 12:30:21,2457485.02108,null
2016-04-06 14:17:05,2457485.09520,null
2016-04-19 00:36:30,2457497.52535,null
2016-04-19 02:23:14,2457497.59947,null
2016-07-25 20:50:07,2457595.36814,18.38
2016-07-25 22:36:42,2457595.44215,18.27
2016-08-10 14:58:12,2457611.12375,18.33
2016-08-10 16:44:47,2457611.19777,18.35
2016-09-15 04:14:34,2457646.67678,19.50
2017-01-21 02:50:26,2457774.61836,null
2017-01-21 04:37:11,2457774.69249,null
2017-02-06 22:41:58,2457791.44581,null
2017-02-07 02:55:41,2457791.62200,null
2017-03-11 21:46:52,2457824.40755,null
2017-03-11 23:33:37,2457824.48168,null
2017-08-04 11:17:17,2457969.97034,null
2017-08-04 13:04:03,2457970.04448,null
2017-08-25 23:19:48,2457991.47208,null
2017-08-26 01:06:34,2457991.54623,null
2017-09-26 00:48:43,2458022.53383,null
2017-09-26 05:02:30,2458022.71007,null
2018-01-30 05:19:36,2458148.72194,null
2018-01-30 07:06:20,2458148.79606,null
2018-03-22 10:54:00,2458199.95417,null
2018-03-22 12:40:44,2458200.02829,null
2018-08-14 18:25:21,2458345.26760,null
2018-09-10 00:18:54,2458371.51313,null
2018-09-10 02:05:40,2458371.58727,null
2018-10-06 18:14:03,2458398.25976,null
2018-10-06 20:00:13,2458398.33348,null
2019-02-09 06:28:15,2458523.76962,null
2019-02-09 08:14:25,2458523.84334,null
2019-03-09 00:10:01,2458551.50696,null
2019-03-09 01:56:46,2458551.58109,null
2019-04-01 18:00:08,2458575.25009,null
2019-04-01 19:46:52,2458575.32421,null
2019-08-14 00:57:14,2458709.53975,null

