Gaia20ahb
#Date,JD(TCB),averagemag
2014-11-01 17:34:41,2456963.23242,18.73
2014-11-27 23:24:23,2456989.47527,18.99
2014-11-28 01:10:57,2456989.54927,18.73
2015-04-19 10:53:37,2457131.95390,null
2015-04-19 12:40:05,2457132.02784,19.10
2015-05-19 22:35:44,2457162.44148,null
2015-05-20 00:21:53,2457162.51520,null
2015-06-14 16:24:01,2457188.18334,19.03
2015-06-14 18:10:35,2457188.25735,18.79
2015-07-30 10:54:28,2457233.95449,null
2015-07-30 15:08:13,2457234.13071,null
2015-07-30 16:54:58,2457234.20484,null
2015-07-30 21:08:42,2457234.38104,null
2015-07-30 22:54:52,2457234.45477,null
2015-07-31 03:08:37,2457234.63098,null
2015-08-03 09:11:30,2457237.88299,null
2015-08-03 10:58:15,2457237.95712,null
2015-08-03 15:12:00,2457238.13333,null
2015-08-03 16:58:09,2457238.20705,null
2015-08-03 21:11:54,2457238.38326,null
2015-08-03 22:58:39,2457238.45740,null
2015-09-22 19:30:43,2457288.31300,null
2015-09-22 21:17:28,2457288.38713,null
2015-10-04 07:37:42,2457299.81785,18.96
2015-10-04 09:24:17,2457299.89186,18.77
2015-11-12 12:42:20,2457339.02940,18.76
2015-11-12 14:28:55,2457339.10341,18.87
2015-12-12 12:25:53,2457369.01797,null
2016-01-05 18:27:06,2457393.26882,18.93
2016-01-05 20:13:40,2457393.34282,19.09
2016-03-05 18:21:00,2457453.26458,18.83
2016-03-06 00:21:14,2457453.51475,18.87
2016-03-06 02:07:48,2457453.58875,18.96
2016-03-06 06:21:28,2457453.76491,18.83
2016-03-06 08:08:02,2457453.83891,18.84
2016-03-06 12:21:42,2457454.01507,18.87
2016-03-06 14:08:16,2457454.08907,untrusted
2016-03-06 18:21:55,2457454.26522,18.95
2016-03-06 20:08:29,2457454.33922,18.83
2016-03-07 02:08:43,2457454.58939,18.81
2016-03-14 08:14:46,2457461.84359,18.80
2016-03-14 12:28:25,2457462.01973,18.91
2016-03-14 14:14:59,2457462.09374,19.08
2016-03-14 18:28:39,2457462.26990,18.86
2016-03-14 20:15:13,2457462.34390,untrusted
2016-03-15 00:28:52,2457462.52005,18.93
2016-03-15 02:15:26,2457462.59405,18.63
2016-03-15 06:29:06,2457462.77021,18.96
2016-06-02 13:18:50,2457542.05475,null
2016-06-24 17:27:49,2457564.22765,null
2016-06-24 19:14:33,2457564.30177,null
2016-10-01 16:15:45,2457663.17760,null
2016-10-17 08:34:56,2457678.85759,null
2016-10-17 10:21:41,2457678.93172,null
2016-11-22 13:51:33,2457715.07747,null
2016-12-26 13:29:37,2457749.06223,null
2016-12-26 15:16:22,2457749.13637,null
2017-01-15 21:25:07,2457769.39244,null
2017-01-16 01:38:52,2457769.56866,null
2017-03-16 08:53:23,2457828.87041,null
2017-03-16 10:40:08,2457828.94454,null
2017-04-03 04:48:53,2457846.70061,null
2017-04-03 09:02:37,2457846.87682,null
2017-04-03 10:48:46,2457846.95053,null
2017-05-11 20:33:58,2457885.35692,null
2017-06-17 01:50:13,2457921.57654,null
2017-06-17 03:36:57,2457921.65066,null
2017-07-05 09:38:40,2457939.90185,null
2017-10-11 22:53:38,2458038.45391,null
2017-10-31 04:55:25,2458057.70515,null
2017-10-31 06:41:36,2458057.77889,null
2017-12-03 16:23:39,2458091.18309,18.69
2018-01-12 10:00:16,2458130.91685,18.88
2018-01-12 11:46:50,2458130.99086,18.99
2018-01-12 16:00:31,2458131.16703,18.86
2018-01-12 17:47:06,2458131.24104,18.86
2018-01-26 11:57:41,2458144.99839,18.89
2018-01-26 16:11:21,2458145.17455,18.79
2018-01-26 17:57:56,2458145.24856,18.76
2018-01-26 22:11:36,2458145.42472,19.52
2018-03-27 16:03:04,2458205.16880,18.88
2018-03-27 17:49:38,2458205.24280,18.87
2018-04-19 22:05:56,2458228.42079,18.83
2018-05-23 09:41:00,2458261.90347,18.96
2018-07-01 14:45:43,2458301.11508,18.78
2018-07-15 20:51:03,2458315.36878,18.88
2018-07-15 22:37:37,2458315.44279,18.81
2018-10-22 07:43:47,2458413.82207,18.83
2018-11-14 05:53:38,2458436.74558,19.14
2018-12-14 17:33:59,2458467.23193,18.85
2018-12-14 19:20:34,2458467.30595,18.89
2019-04-08 05:12:54,2458581.71729,18.88
2019-04-08 06:59:28,2458581.79130,18.93
2019-05-05 06:52:29,2458608.78645,18.55
2019-06-03 16:47:28,2458638.19963,19.24
2019-06-03 18:34:02,2458638.27363,19.43
2019-07-15 23:27:28,2458680.47741,18.55
2019-07-16 03:41:08,2458680.65356,18.61
2019-10-12 10:03:15,2458768.91892,null
2019-10-12 14:16:55,2458769.09508,19.16
2019-11-08 05:02:14,2458795.70988,19.42
2019-12-06 04:27:52,2458823.68602,18.37
2020-01-14 20:39:23,2458863.36068,19.68
2020-01-15 00:53:03,2458863.53684,19.92
2020-01-15 02:39:38,2458863.61086,20.06
2020-01-23 14:50:21,2458872.11830,19.33
2020-01-23 19:04:02,2458872.29447,19.48
2020-01-23 20:50:36,2458872.36847,19.61
2020-03-11 04:19:48,2458919.68042,18.63
2020-03-11 06:06:22,2458919.75442,18.64
2020-03-11 10:20:02,2458919.93058,18.77
2020-03-11 12:06:36,2458920.00458,18.83
2020-03-18 06:13:48,2458926.75958,19.88
2020-03-18 10:27:28,2458926.93574,19.77
2020-03-18 12:14:02,2458927.00975,17.89
2020-04-29 20:39:55,2458969.36105,18.34
2020-05-27 13:55:33,2458997.08024,19.85
2020-05-27 15:42:07,2458997.15425,19.85
2020-06-25 16:43:06,2459026.19660,18.95
2020-10-22 17:55:43,2459145.24703,19.11
2020-10-22 19:42:17,2459145.32103,19.20
2020-11-14 23:51:28,2459168.49407,null
2020-11-15 01:38:03,2459168.56809,18.90
2020-12-15 05:32:56,2459198.73120,19.04
2020-12-15 07:19:31,2459198.80522,19.18
2021-04-08 17:11:43,2459313.21647,18.45
2021-04-08 18:58:17,2459313.29047,18.56
2021-05-06 05:04:14,2459340.71127,null
2021-06-04 06:32:32,2459369.77259,19.34
2021-07-16 21:38:36,2459412.40181,18.76
2021-07-16 23:25:10,2459412.47581,18.75
2021-07-26 03:44:47,2459421.65610,18.72
2021-07-26 05:31:21,2459421.73010,18.71

