Gaia17ajl
#Date,JD(TCB),averagemag
2015-01-10 09:30:15,2457032.89601,null
2015-01-10 11:16:26,2457032.96975,null
2015-02-14 16:53:06,2457068.20354,null
2015-03-23 20:22:44,2457105.34912,null
2015-03-23 22:08:55,2457105.42286,null
2015-04-04 20:30:21,2457117.35441,null
2015-04-04 22:17:07,2457117.42855,null
2015-04-05 02:30:53,2457117.60478,null
2015-07-12 11:07:10,2457215.96331,null
2015-07-12 12:53:54,2457216.03743,null
2015-08-01 23:06:15,2457236.46267,null
2015-09-04 06:20:57,2457269.76455,null
2016-01-04 12:15:49,2457392.01098,null
2016-01-04 16:29:00,2457392.18681,null
2016-02-25 10:16:04,2457443.92782,null
2016-02-25 12:02:50,2457444.00197,null
2016-04-08 09:22:32,2457486.89065,null
2016-04-08 15:22:28,2457487.14060,null
2016-04-08 17:09:13,2457487.21473,null
2016-04-08 21:22:59,2457487.39096,null
2016-04-08 23:09:09,2457487.46469,null
2016-04-09 03:22:55,2457487.64091,null
2016-04-09 05:09:40,2457487.71505,null
2016-04-09 09:23:26,2457487.89127,null
2016-04-09 11:10:11,2457487.96541,null
2016-04-09 15:23:22,2457488.14123,null
2016-04-09 17:10:08,2457488.21537,null
2016-04-09 21:23:53,2457488.39159,null
2016-04-09 23:10:39,2457488.46573,null
2016-04-10 03:23:49,2457488.64154,null
2016-04-10 05:10:35,2457488.71568,null
2016-04-10 09:24:21,2457488.89191,null
2016-04-10 11:11:06,2457488.96604,null
2016-04-10 15:24:52,2457489.14227,null
2016-04-10 17:11:02,2457489.21600,null
2016-04-10 21:24:48,2457489.39222,null
2016-07-22 00:11:05,2457591.50770,null
2016-07-22 01:57:49,2457591.58182,null
2016-08-15 19:48:23,2457616.32527,null
2016-09-14 11:43:30,2457645.98854,null
2016-09-14 13:30:15,2457646.06267,null
2017-01-13 19:25:59,2457767.30971,null
2017-02-09 00:56:19,2457793.53911,18.17
2017-02-09 02:42:54,2457793.61313,18.22
2017-03-07 00:47:05,2457819.53270,19.63
2017-08-01 20:39:22,2457967.36067,null
2017-08-01 22:26:06,2457967.43479,null
2017-08-30 22:07:04,2457996.42157,null
2017-08-31 02:20:47,2457996.59777,null
2017-09-25 14:15:17,2458022.09395,null
2018-01-24 09:59:39,2458142.91642,null
2018-01-24 14:13:25,2458143.09265,null
2018-03-17 07:54:19,2458194.82939,null
2018-06-24 04:37:53,2458293.69297,null
2018-06-24 06:24:38,2458293.76711,null
2018-06-24 10:38:22,2458293.94331,null
2018-06-24 12:25:07,2458294.01744,null
2018-07-02 06:30:40,2458301.77130,null
2018-07-02 10:43:49,2458301.94709,null
2018-07-02 12:30:34,2458302.02123,null
2018-08-12 23:33:08,2458343.48134,null
2018-09-15 17:05:35,2458377.21221,null
2018-09-15 21:19:19,2458377.38841,null
2018-10-05 21:24:07,2458397.39175,null
2018-10-05 23:10:51,2458397.46587,null
2019-02-04 05:11:07,2458518.71605,null
2019-03-09 14:53:26,2458552.12044,null
2019-03-09 16:40:12,2458552.19458,null
2019-03-27 02:58:15,2458569.62378,null
2019-07-02 23:35:13,2458667.48279,null
2019-07-03 01:21:23,2458667.55652,null
2019-09-12 21:41:22,2458739.40373,null
2019-09-30 04:08:49,2458756.67279,null
2019-09-30 05:55:34,2458756.74692,null

