Gaia18apl
#Date,JD(TCB),averagemag
2015-01-12 12:16:59,2457035.01179,null
2015-02-09 17:56:37,2457063.24765,null
2015-02-09 19:43:21,2457063.32177,null
2015-03-20 16:51:22,2457102.20234,null
2015-03-20 18:37:31,2457102.27605,null
2015-04-01 22:56:32,2457114.45593,null
2015-04-02 00:43:17,2457114.53006,null
2015-05-18 15:17:13,2457161.13696,null
2015-05-18 17:03:58,2457161.21109,null
2015-05-18 21:17:44,2457161.38731,null
2015-05-29 03:24:38,2457171.64211,null
2015-05-29 05:11:23,2457171.71624,null
2015-07-10 16:06:36,2457214.17125,null
2015-07-10 20:20:22,2457214.34748,null
2015-08-07 08:11:29,2457241.84131,null
2015-08-07 09:57:39,2457241.91503,null
2015-09-06 08:02:25,2457271.83501,null
2015-09-06 09:49:10,2457271.90914,null
2015-10-28 07:46:51,2457323.82420,null
2015-10-28 13:47:21,2457324.07455,null
2015-10-28 15:34:06,2457324.14868,null
2015-10-28 19:47:51,2457324.32490,null
2015-10-28 21:34:01,2457324.39862,null
2015-10-29 01:47:46,2457324.57484,null
2015-10-29 03:34:31,2457324.64897,null
2015-11-08 21:43:07,2457335.40494,null
2015-11-09 01:56:52,2457335.58116,null
2015-11-09 03:43:37,2457335.65529,null
2015-11-09 07:57:22,2457335.83150,null
2015-11-09 09:43:32,2457335.90523,null
2015-11-09 13:57:16,2457336.08144,null
2015-12-28 07:34:19,2457384.81550,null
2015-12-28 09:20:29,2457384.88922,null
2016-01-26 13:14:49,2457414.05196,null
2016-01-26 15:01:33,2457414.12608,null
2016-02-20 13:01:43,2457439.04286,null
2016-02-20 14:47:52,2457439.11657,null
2016-04-01 23:46:01,2457480.49029,null
2016-04-02 01:32:11,2457480.56402,null
2016-04-02 05:45:55,2457480.74022,null
2016-04-11 05:51:56,2457489.74440,null
2016-04-11 07:38:41,2457489.81853,null
2016-05-28 04:14:28,2457536.67671,null
2016-05-28 06:01:13,2457536.75084,null
2016-06-10 22:21:44,2457550.43176,null
2016-06-11 00:07:55,2457550.50550,null
2016-07-21 05:14:05,2457590.71811,null
2016-08-21 09:13:28,2457621.88435,null
2016-08-21 10:59:39,2457621.95809,null
2016-09-17 09:13:37,2457648.88446,null
2016-09-17 11:00:23,2457648.95860,null
2016-11-11 03:00:15,2457703.62517,null
2016-11-11 04:47:00,2457703.69931,null
2016-11-11 09:00:45,2457703.87552,null
2016-11-11 10:47:29,2457703.94964,null
2016-11-26 10:57:10,2457718.95637,null
2016-11-26 15:10:54,2457719.13257,null
2016-11-26 16:57:39,2457719.20670,null
2016-11-26 21:11:24,2457719.38292,null
2017-01-07 16:28:56,2457761.18676,null
2017-02-08 08:11:34,2457792.84137,null
2017-02-08 09:57:44,2457792.91509,null
2017-03-02 03:26:53,2457814.64367,null
2017-03-02 05:13:38,2457814.71780,null
2017-04-15 02:03:16,2457858.58560,null
2017-04-15 03:49:26,2457858.65933,null
2017-04-15 08:03:11,2457858.83554,null
2017-04-21 14:07:59,2457865.08888,null
