Gaia21eno
#Date,JD(TCB),averagemag
2015-02-16 08:54:49,2457069.87140,null
2015-02-16 10:41:34,2457069.94553,null
2015-04-09 04:16:56,2457121.67843,null
2015-07-16 17:13:40,2457220.21782,null
2015-07-16 18:59:50,2457220.29155,null
2015-07-31 07:04:46,2457234.79498,null
2015-09-06 22:30:12,2457272.43764,null
2015-09-07 00:16:57,2457272.51177,null
2015-10-14 17:45:36,2457310.24000,null
2015-10-14 21:59:20,2457310.41620,null
2015-10-14 23:46:05,2457310.49034,null
2015-10-29 04:07:26,2457324.67183,null
2015-10-29 05:54:10,2457324.74595,null
2015-10-29 10:07:54,2457324.92215,null
2015-10-29 11:54:39,2457324.99628,null
2016-01-07 06:05:17,2457394.75367,null
2016-01-07 10:19:03,2457394.92990,null
2016-01-07 12:05:48,2457395.00403,null
2016-01-07 16:19:34,2457395.18025,null
2016-01-21 10:29:33,2457408.93719,null
2016-01-21 12:16:18,2457409.01132,null
2016-01-21 16:29:29,2457409.18714,null
2016-01-21 18:16:14,2457409.26127,null
2016-02-27 05:52:26,2457445.74475,null
2016-04-03 15:25:06,2457482.14243,null
2016-04-03 17:11:17,2457482.21617,null
2016-04-17 17:19:01,2457496.22154,null
2016-04-17 21:32:12,2457496.39736,null
2016-07-25 14:00:09,2457595.08344,null
2016-08-14 06:13:30,2457614.75938,null
2016-09-17 05:38:52,2457648.73532,null
2016-09-17 07:25:37,2457648.80946,null
2017-01-15 13:14:54,2457769.05201,null
2017-01-15 17:28:40,2457769.22824,null
2017-01-15 19:14:51,2457769.30198,null
2017-02-05 23:34:49,2457790.48251,null
2017-03-09 02:24:24,2457821.60028,null
2017-04-18 17:45:49,2457862.24015,null
2017-04-18 19:32:00,2457862.31389,null
2017-04-18 23:45:45,2457862.49010,null
2017-04-19 01:32:31,2457862.56425,null
2017-04-26 05:52:04,2457869.74449,null
2017-04-26 07:38:49,2457869.81862,null
2017-04-26 11:52:35,2457869.99485,null
2017-08-05 02:39:37,2457970.61084,null
2017-08-05 04:26:21,2457970.68497,null
2017-08-29 02:31:46,2457994.60539,null
2017-09-28 09:56:42,2458024.91438,null
2018-01-26 02:01:37,2458144.58446,null
2018-01-26 03:48:23,2458144.65860,null
2018-03-19 19:46:45,2458197.32413,null
2018-03-19 21:33:30,2458197.39826,null
2018-08-15 21:44:31,2458346.40591,null
2018-08-15 23:31:16,2458346.48005,null
2018-09-12 23:14:30,2458374.46840,null
2018-10-09 09:19:30,2458400.88854,null
2018-10-09 11:05:39,2458400.96226,null
2019-02-05 21:12:55,2458520.38397,null
2019-03-07 04:44:07,2458549.69730,null
2019-03-30 08:54:05,2458572.87089,null
2019-07-08 05:45:48,2458672.74014,null
2019-07-08 07:32:33,2458672.81427,null
2019-07-08 11:45:42,2458672.99007,null
2019-07-08 13:32:27,2458673.06420,null
2019-07-15 19:37:39,2458680.31781,null
2019-07-15 23:51:24,2458680.49403,null
2019-07-16 01:38:08,2458680.56815,null
2019-07-16 05:51:17,2458680.74395,null
2019-08-10 08:19:11,2458705.84666,null
2019-08-10 10:05:56,2458705.92079,null
2019-09-10 09:32:41,2458736.89770,null
2019-10-03 12:05:43,2458760.00397,null
2020-01-07 04:33:47,2458855.69013,null
2020-01-07 06:20:33,2458855.76427,null
2020-01-07 10:34:18,2458855.94049,null
2020-01-14 22:43:29,2458863.44686,null
2020-01-15 00:29:39,2458863.52059,null
2020-02-23 08:45:29,2458902.86492,null
2020-03-26 04:12:38,2458934.67544,null
2020-04-16 15:04:01,2458956.12779,null
2020-04-16 16:50:12,2458956.20153,null
2020-04-16 21:03:58,2458956.37775,null
2020-08-16 09:43:16,2459077.90505,null
2020-08-16 11:30:00,2459077.97917,null
2020-09-13 21:25:42,2459106.39285,null
2020-10-09 21:18:16,2459132.38769,null
2020-10-09 23:05:00,2459132.46181,null
2021-02-06 04:58:09,2459251.70705,null
2021-02-06 09:11:55,2459251.88328,null
2021-03-30 20:53:04,2459304.37019,null
2021-07-08 11:42:58,2459403.98817,null
2021-07-08 13:29:42,2459404.06229,null
2021-07-16 23:48:49,2459412.49223,null
2021-07-17 01:35:33,2459412.56635,null
2021-07-17 05:49:18,2459412.74257,null
2021-08-27 10:49:46,2459453.95123,null
2021-08-27 12:36:30,2459454.02535,null
2021-09-29 06:10:12,2459486.75708,18.90
2021-09-29 10:23:51,2459486.93323,18.86

