Gaia20bek
#Date,JD(TCB),averagemag
2014-09-28 08:34:09,2456928.85705,untrusted
2014-11-03 07:49:39,2456964.82615,15.10
2014-12-02 23:46:38,2456994.49072,untrusted
2014-12-03 01:33:13,2456994.56473,untrusted
2015-01-01 13:21:22,2457024.05650,14.55
2015-01-01 17:35:02,2457024.23266,14.58
2015-02-08 12:57:07,2457062.03966,15.22
2015-02-08 17:11:11,2457062.21610,null
2015-03-08 17:05:25,2457090.21209,14.60
2015-03-08 18:51:59,2457090.28610,14.45
2015-04-12 04:41:59,2457124.69582,14.41
2015-04-12 06:28:33,2457124.76983,14.47
2015-05-16 16:08:54,2457159.17285,14.68
2015-05-16 17:55:28,2457159.24685,14.68
2015-06-10 17:46:44,2457184.24079,14.74
2015-07-21 02:56:13,2457224.62237,14.61
2015-07-21 04:42:47,2457224.69638,14.62
2015-08-09 08:58:10,2457243.87373,null
2015-09-18 15:37:44,2457284.15120,14.33
2015-10-11 09:33:41,2457306.89839,14.81
2015-11-15 07:09:57,2457341.79858,15.66
2015-12-16 18:50:35,2457373.28513,14.57
2015-12-16 20:37:09,2457373.35913,14.63
2016-01-14 08:29:40,2457401.85394,14.29
2016-01-14 12:43:21,2457402.03010,14.52
2016-02-21 18:18:42,2457440.26299,null
2016-02-21 20:05:04,2457440.33685,14.48
2016-03-21 19:56:15,2457469.33073,15.19
2016-03-22 00:09:55,2457469.50689,14.73
2016-04-23 11:48:18,2457501.99188,14.66
2016-04-23 13:34:52,2457502.06588,14.55
2016-05-29 11:08:24,2457537.96417,null
2016-06-21 18:49:18,2457561.28424,null
2016-08-01 15:55:31,2457602.16355,null
2016-08-01 17:41:41,2457602.23728,null
2016-08-20 21:56:48,2457621.41444,null
2016-09-29 10:40:53,2457660.94506,null
2016-11-26 02:17:35,2457718.59554,null
2016-11-26 04:03:46,2457718.66928,null
2016-12-29 15:42:24,2457752.15444,null
2017-01-26 13:51:33,2457780.07747,null
2017-01-26 15:38:18,2457780.15160,null
2017-03-05 20:49:29,2457818.36770,null
2017-03-05 22:35:39,2457818.44142,null
2017-04-05 02:35:51,2457848.60823,null
2017-06-12 01:29:58,2457916.56248,null
2017-07-03 19:26:35,2457938.31013,null
2017-07-03 21:13:20,2457938.38426,null
2017-08-14 00:16:59,2457979.51179,null
2017-08-14 02:03:44,2457979.58593,null
2017-09-02 12:18:24,2457999.01278,null
2017-09-02 14:04:34,2457999.08650,null
2017-10-11 05:20:58,2458037.72289,null
2017-11-06 05:10:55,2458063.71591,14.41
2017-12-08 04:47:20,2458095.69954,14.81
2017-12-08 06:33:54,2458095.77354,14.80
2018-01-12 16:24:39,2458131.18378,14.88
2018-02-09 00:07:58,2458158.50553,15.73
2018-02-09 04:21:38,2458158.68169,15.64
2018-03-18 11:43:01,2458195.98821,14.76
2018-04-19 03:37:07,2458227.65078,15.13
2018-04-19 05:23:41,2458227.72478,15.18
2018-05-17 21:21:30,2458256.38993,untrusted
2018-05-17 23:08:04,2458256.46394,15.27
2018-06-25 08:27:56,2458294.85273,15.11
2018-06-25 10:14:30,2458294.92674,15.22
2018-08-26 03:03:26,2458356.62738,15.35
2018-08-26 07:17:06,2458356.80354,15.12
2018-10-22 20:12:27,2458414.34198,15.04
2018-11-19 18:12:42,2458442.25882,14.75
2018-12-20 11:55:27,2458472.99684,14.55
2019-01-26 07:18:10,2458509.80428,14.42
2019-02-22 23:28:27,2458537.47809,untrusted
2019-02-23 01:15:01,2458537.55209,14.96
2019-03-31 00:50:19,2458573.53494,14.75
2019-05-03 04:37:52,2458606.69296,14.79
2019-05-29 22:25:38,2458633.43447,14.68
2019-05-30 00:12:12,2458633.50847,14.70
2019-07-08 11:12:51,2458672.96726,14.70
2019-07-30 11:39:53,2458694.98603,14.75
2019-07-30 13:26:27,2458695.06003,14.86
2019-08-28 12:37:00,2458724.02569,14.70
2019-08-28 14:23:34,2458724.09970,14.72
2019-10-04 09:57:11,2458760.91471,14.45
2019-11-06 03:39:41,2458793.65256,14.42
2019-12-01 16:41:06,2458819.19521,14.52
2020-01-07 18:53:24,2458856.28708,14.81
2020-01-07 20:39:59,2458856.36110,14.94
2020-01-26 03:15:13,2458874.63557,14.58
2020-01-26 07:28:53,2458874.81172,14.58
2020-03-05 03:53:25,2458913.66209,16.80
2020-03-05 05:39:59,2458913.73610,16.80
2020-03-26 04:35:37,2458934.69140,14.79
2020-03-26 06:22:11,2458934.76541,14.79
2020-05-01 18:28:20,2458971.26968,15.20
2020-06-01 21:29:18,2459002.39535,14.71
2020-07-03 08:51:58,2459033.86942,14.67
2020-07-03 10:38:32,2459033.94343,14.70
2020-08-26 19:15:13,2459088.30223,null
2020-09-16 03:01:22,2459108.62595,14.95
2020-10-23 12:24:32,2459146.01704,15.36
2020-11-20 12:10:55,2459174.00758,null
2020-12-21 01:40:37,2459204.56987,14.71
2021-01-27 01:16:49,2459241.55334,14.86
2021-02-23 17:26:58,2459269.22706,15.55
2021-02-23 19:13:32,2459269.30106,15.63
2021-03-31 17:02:28,2459305.21005,15.36
2021-03-31 18:49:02,2459305.28405,15.26
2021-05-03 22:35:50,2459338.44155,14.94
2021-05-30 16:24:04,2459365.18338,untrusted
2021-07-09 05:10:43,2459404.71578,untrusted
2021-07-28 21:24:59,2459424.39235,14.70

