Gaia22adp
#Date,JD(TCB),averagemag
2014-11-17 12:25:17,2456979.01756,null
2014-11-17 14:11:27,2456979.09128,null
2014-11-28 18:31:04,2456990.27157,null
2014-11-28 20:17:13,2456990.34529,null
2015-01-11 06:40:51,2457033.77837,null
2015-01-24 23:00:09,2457047.45844,null
2015-01-25 00:46:19,2457047.53216,null
2015-03-03 22:03:15,2457085.41892,null
2015-03-03 23:50:01,2457085.49307,null
2015-04-02 09:48:34,2457114.90873,null
2015-04-30 03:46:10,2457142.65706,null
2015-04-30 05:32:55,2457142.73119,null
2015-06-21 21:30:42,2457195.39632,null
2015-06-21 23:17:27,2457195.47045,null
2015-06-22 03:31:12,2457195.64667,null
2015-06-22 05:17:57,2457195.72080,null
2015-07-10 17:28:49,2457214.22834,null
2015-07-10 21:42:34,2457214.40456,null
2015-07-10 23:29:19,2457214.47869,null
2015-07-11 03:42:28,2457214.65449,null
2015-08-23 23:03:02,2457258.46044,null
2015-09-25 20:48:53,2457291.36728,null
2015-09-25 22:35:02,2457291.44100,null
2015-10-19 02:40:53,2457314.61172,null
2015-10-19 04:27:37,2457314.68584,null
2015-11-29 21:06:07,2457356.37925,null
2015-11-30 01:19:52,2457356.55546,null
2015-11-30 03:06:02,2457356.62919,null
2015-12-09 03:12:12,2457365.63347,null
2015-12-09 07:25:57,2457365.80969,null
2015-12-09 09:12:07,2457365.88341,null
2016-01-21 11:53:15,2457408.99531,null
2016-01-21 13:40:01,2457409.06946,null
2016-02-07 01:43:12,2457425.57167,null
2016-03-14 05:11:22,2457461.71623,null
2016-04-16 10:52:08,2457494.95287,null
2016-04-16 12:38:54,2457495.02701,null
2016-05-11 12:44:26,2457520.03086,null
2016-05-11 16:57:37,2457520.20668,null
2016-07-04 22:42:59,2457574.44652,null
2016-07-05 00:29:44,2457574.52065,null
2016-07-27 06:38:12,2457596.77653,null
2016-07-27 10:51:56,2457596.95273,null
2016-09-03 22:25:00,2457635.43403,null
2016-09-04 00:11:09,2457635.50774,null
2016-10-08 21:45:04,2457670.40630,null
2016-12-10 16:00:36,2457733.16708,null
2016-12-10 20:13:46,2457733.34289,null
2016-12-10 22:00:31,2457733.41703,null
2016-12-19 04:06:31,2457741.67119,null
2016-12-19 08:20:16,2457741.84741,null
2016-12-19 10:06:26,2457741.92113,null
2017-01-30 20:41:03,2457784.36184,null
2017-03-25 13:42:54,2457838.07146,null
2017-03-25 15:29:39,2457838.14559,null
2017-05-02 13:21:35,2457876.05666,null
2017-05-02 15:08:20,2457876.13079,null
2017-05-24 13:32:13,2457898.06404,null
2017-05-24 15:18:58,2457898.13817,null
2017-05-24 19:32:08,2457898.31398,null
2017-07-18 01:16:28,2457952.55310,null
2017-07-18 03:03:13,2457952.62723,null
2017-08-12 15:05:20,2457978.12870,null
2017-09-15 14:41:06,2458012.11188,null
2017-10-22 12:03:14,2458049.00225,null
2017-11-08 06:05:18,2458065.75368,null
2017-11-08 07:52:03,2458065.82781,null
2017-12-21 18:17:12,2458109.26194,null
2017-12-21 22:30:57,2458109.43816,null
2017-12-30 22:36:52,2458118.44227,null
2017-12-31 00:23:37,2458118.51640,null
2018-02-10 09:19:59,2458159.88888,null
2018-02-10 11:06:44,2458159.96301,null
2018-03-05 03:15:33,2458182.63580,null
2018-03-05 05:02:18,2458182.70993,null
2018-04-06 08:53:11,2458214.87027,null
2018-05-19 14:32:16,2458258.10574,null
2018-05-19 16:19:01,2458258.17987,null
