Gaia19bvy
#Date,JD(TCB),averagemag
2014-10-29 21:38:30,2456960.40174,null
2014-10-29 23:25:15,2456960.47587,null
2014-10-30 03:39:00,2456960.65208,null
2014-10-30 05:25:45,2456960.72622,null
2015-01-12 09:07:13,2457034.88001,null
2015-01-12 10:53:59,2457034.95416,null
2015-02-08 04:40:58,2457061.69512,null
2015-03-19 01:53:47,2457100.57902,null
2015-04-02 01:59:36,2457114.58306,null
2015-04-02 03:46:21,2457114.65719,null
2015-05-16 08:14:34,2457158.84345,null
2015-05-31 08:19:26,2457173.84683,null
2015-07-10 17:30:19,2457214.22939,null
2015-07-10 19:17:03,2457214.30351,null
2015-08-09 01:00:11,2457243.54179,null
2015-09-07 23:02:23,2457273.45999,null
2015-09-08 00:49:08,2457273.53412,null
2015-10-25 06:25:59,2457320.76804,null
2015-10-25 10:39:44,2457320.94426,null
2015-10-25 12:25:54,2457321.01799,null
2015-11-14 16:50:12,2457341.20153,null
2015-11-14 18:36:57,2457341.27566,null
2015-12-26 10:27:33,2457382.93580,null
2016-01-26 04:07:39,2457413.67198,null
2016-02-19 04:00:31,2457437.66703,null
2016-02-19 05:46:41,2457437.74075,null
2016-03-30 20:49:48,2457478.36792,null
2016-04-12 02:56:31,2457490.62258,null
2016-04-12 04:43:17,2457490.69672,null
2016-05-26 13:26:53,2457535.06034,null
2016-06-13 01:29:25,2457552.56209,null
2016-07-21 12:36:16,2457591.02519,null
2016-07-21 14:23:01,2457591.09932,null
2016-08-23 02:01:21,2457623.58427,null
2016-08-23 06:15:05,2457623.76047,null
2016-09-19 12:12:27,2457651.00865,null
2016-09-19 13:58:37,2457651.08237,null
2016-11-07 11:51:17,2457699.99395,null
2016-11-07 13:37:27,2457700.06767,null
2016-11-07 17:51:13,2457700.24390,null
2016-11-29 11:59:55,2457721.99994,null
2016-11-29 13:46:40,2457722.07407,null
2017-01-05 19:23:27,2457759.30795,null
2017-01-05 23:37:13,2457759.48418,null
2017-02-07 17:06:58,2457792.21317,null
2017-03-01 00:26:43,2457813.51855,null
2017-03-01 02:13:28,2457813.59269,null
2017-04-12 05:08:37,2457855.71432,null
2017-04-12 06:54:47,2457855.78804,null
2017-04-23 13:01:37,2457867.04279,null
2017-04-23 17:14:47,2457867.21860,null
2017-06-26 23:34:22,2457931.48220,null
2017-09-07 14:40:18,2458004.11132,null
2017-09-07 16:27:03,2458004.18545,null
2017-10-02 08:44:51,2458028.86448,null
2017-10-02 10:31:36,2458028.93861,null
2017-11-20 14:25:06,2458078.10076,null
2017-11-20 16:11:16,2458078.17449,null
2017-12-14 20:29:25,2458102.35376,null
2017-12-14 22:16:10,2458102.42789,null
2018-01-17 03:54:55,2458135.66314,null
2018-03-11 19:29:25,2458189.31209,null
2018-03-11 21:15:35,2458189.38582,null
2018-04-24 00:03:58,2458232.50275,null
2018-04-24 01:50:43,2458232.57689,null
2018-05-05 13:56:41,2458244.08103,null
2018-05-05 18:10:26,2458244.25725,null
2018-06-17 22:51:03,2458287.45212,null
2018-06-18 00:37:48,2458287.52625,null
2018-07-11 04:45:02,2458310.69794,null
2018-07-11 06:31:46,2458310.77206,null
2018-08-14 16:13:43,2458345.17619,null
2018-09-23 15:46:43,2458385.15744,null
2018-09-23 17:33:28,2458385.23157,null
2018-09-23 21:47:12,2458385.40778,null
2018-10-15 15:55:39,2458407.16365,null
2018-10-15 17:42:24,2458407.23778,null
2018-10-15 21:56:09,2458407.41399,null
2018-10-15 23:42:19,2458407.48772,null
2018-12-02 21:35:56,2458455.39995,null
2018-12-02 23:22:06,2458455.47368,null
2018-12-29 11:20:19,2458481.97244,null
2019-01-28 09:16:14,2458511.88627,null
2019-01-28 11:02:59,2458511.96041,null
2019-03-22 14:29:39,2458565.10392,null
2019-05-05 12:59:48,2458609.04153,null
2019-05-05 14:46:33,2458609.11566,null
2019-05-18 08:52:17,2458621.86964,18.77
2019-05-18 13:05:57,2458622.04580,18.74
2019-08-01 13:59:26,2458697.08294,null
2019-09-09 05:49:15,2458735.74253,null
2019-09-25 16:29:24,2458752.18708,null
2019-09-25 18:16:09,2458752.26122,null

