Gaia21bzy
#Date,JD(TCB),averagemag
2014-11-18 04:37:13,2456979.69251,null
2014-11-18 06:23:24,2456979.76625,null
2015-05-28 19:11:30,2457171.29965,null
2015-06-23 23:15:27,2457197.46906,null
2015-06-24 01:02:11,2457197.54318,null
2015-11-04 13:34:34,2457331.06567,null
2015-11-04 17:48:20,2457331.24190,null
2015-12-02 17:35:21,2457359.23288,null
2015-12-02 19:22:06,2457359.30701,null
2015-12-24 23:33:50,2457381.48183,null
2016-05-11 12:46:48,2457520.03250,null
2016-05-11 14:33:32,2457520.10662,null
2016-06-12 12:21:15,2457552.01476,null
2016-07-03 00:23:00,2457572.51597,null
2016-07-03 02:09:45,2457572.59010,null
2016-11-14 02:46:14,2457706.61544,null
2016-12-16 06:33:25,2457738.77321,null
2016-12-16 08:20:10,2457738.84734,null
2017-01-02 00:39:49,2457755.52765,null
2017-01-02 02:26:34,2457755.60178,null
2017-04-06 10:02:07,2457849.91814,null
2017-04-06 11:48:52,2457849.99227,null
2017-04-06 16:02:36,2457850.16847,null
2017-04-06 17:48:46,2457850.24220,null
2017-04-06 22:02:30,2457850.41840,null
2017-04-06 23:49:14,2457850.49252,null
2017-04-07 05:49:43,2457850.74286,null
2017-04-10 11:51:48,2457853.99431,null
2017-04-10 16:05:32,2457854.17051,null
2017-04-10 17:52:17,2457854.24464,null
2017-04-10 22:06:01,2457854.42084,null
2017-04-10 23:52:45,2457854.49497,null
2017-04-11 04:05:54,2457854.67076,null
2017-05-22 09:17:47,2457895.88735,null
2017-05-22 11:04:31,2457895.96147,null
2017-06-29 14:42:32,2457934.11287,null
2017-06-29 16:29:16,2457934.18699,null
2017-06-29 20:43:00,2457934.36319,null
2017-07-11 02:49:44,2457945.61787,null
2017-07-11 04:36:28,2457945.69199,null
2017-07-11 08:49:37,2457945.86779,null
2017-07-11 10:36:22,2457945.94192,null
2017-10-09 23:41:19,2458036.48703,null
2017-10-10 03:55:05,2458036.66325,null
2017-10-10 05:41:16,2458036.73699,null
2017-10-10 09:55:02,2458036.91322,null
2017-10-10 11:41:47,2458036.98735,null
2017-10-10 15:55:33,2458037.16358,null
2017-10-16 04:00:43,2458042.66716,null
2017-10-16 05:47:28,2458042.74130,null
2017-10-16 10:01:15,2458042.91753,null
2017-10-16 11:47:25,2458042.99126,null
2017-10-16 16:01:11,2458043.16749,null
2017-10-16 17:47:57,2458043.24163,null
2017-11-24 15:33:28,2458082.14824,null
2017-11-24 17:20:14,2458082.22238,null
2017-12-31 20:55:41,2458119.37200,null
2017-12-31 22:42:26,2458119.44613,null
2018-01-09 04:49:20,2458127.70093,null
2018-01-09 09:03:06,2458127.87715,null
2018-01-09 10:49:51,2458127.95128,null
2018-01-09 15:03:02,2458128.12711,null
2018-04-12 22:59:41,2458221.45811,null
2018-04-13 00:45:51,2458221.53184,null
2018-04-28 11:03:48,2458236.96097,null
2018-04-28 12:50:33,2458237.03510,null
2018-06-02 12:13:09,2458272.00913,null
2018-10-16 06:44:19,2458407.78078,null
2018-10-16 10:58:05,2458407.95700,null
2018-10-16 12:44:15,2458408.03073,null
2018-11-03 06:52:10,2458425.78623,null
2018-12-05 04:44:37,2458457.69765,null
2019-04-22 00:02:29,2458595.50172,null
2019-04-22 01:49:14,2458595.57586,null
2019-05-13 19:45:36,2458617.32333,null
2019-06-13 11:35:39,2458647.98309,null
2019-06-13 13:22:24,2458648.05722,null
2019-10-26 01:54:12,2458782.57931,null
2019-11-16 10:25:42,2458803.93451,null
2019-12-15 05:44:10,2458832.73900,null
2020-04-22 07:36:44,2458961.81718,null
2020-04-22 09:22:53,2458961.89089,null
2020-05-17 08:24:38,2458986.85044,null
2020-06-14 09:26:43,2459014.89355,null
2020-06-14 11:13:27,2459014.96767,null
2020-10-16 16:56:33,2459139.20594,null
2020-10-16 18:43:18,2459139.28007,null
2020-11-04 05:03:44,2459157.71093,null
2020-11-04 06:50:29,2459157.78506,null
2020-12-05 12:29:52,2459189.02074,null
2021-04-22 12:00:48,2459327.00056,18.93
2021-04-22 13:47:22,2459327.07456,18.99
2021-05-14 17:56:16,2459349.24741,19.85
2021-05-14 19:42:50,2459349.32141,19.87

