Gaia16aum
#Date,JD(TCB),averagemag
2014-08-29 22:57:01,2456899.45626,null
2014-08-30 03:10:47,2456899.63249,null
2014-08-30 04:56:58,2456899.70623,null
2014-08-30 09:10:43,2456899.88244,null
2014-08-30 10:57:29,2456899.95659,null
2015-01-19 12:26:41,2457042.01853,null
2015-02-08 18:22:39,2457062.26573,null
2015-02-08 20:09:23,2457062.33985,null
2015-05-18 04:33:14,2457160.68975,null
2015-05-18 08:46:25,2457160.86557,null
2015-05-18 10:33:11,2457160.93971,null
2015-05-18 14:46:57,2457161.11594,null
2015-05-18 16:33:42,2457161.19007,null
2015-05-18 20:47:28,2457161.36630,null
2015-05-18 22:33:38,2457161.44002,null
2015-05-19 02:47:24,2457161.61625,null
2015-05-19 04:34:10,2457161.69039,null
2015-05-19 08:47:55,2457161.86661,null
2015-05-19 10:34:06,2457161.94035,null
2015-05-19 14:47:52,2457162.11657,null
2015-05-19 16:34:37,2457162.19071,null
2015-05-19 20:48:23,2457162.36693,null
2015-05-19 22:34:33,2457162.44066,null
2015-05-20 02:48:19,2457162.61689,null
2015-05-20 04:35:05,2457162.69103,null
2015-05-20 08:48:51,2457162.86726,null
2015-05-20 10:35:01,2457162.94098,null
2015-05-20 14:48:47,2457163.11721,null
2015-05-20 16:35:32,2457163.19134,null
2015-05-20 20:49:18,2457163.36757,null
2015-05-20 22:36:04,2457163.44171,null
2015-05-21 04:36:00,2457163.69167,null
2015-07-03 15:51:29,2457207.16075,null
2015-08-07 13:44:39,2457242.07267,null
2015-08-07 15:30:50,2457242.14641,null
2015-08-25 09:40:47,2457259.90332,null
2015-08-25 13:54:33,2457260.07955,null
2015-08-25 15:41:18,2457260.15368,null
2015-12-31 02:03:01,2457387.58543,null
2015-12-31 03:49:46,2457387.65956,null
2016-02-02 19:21:04,2457421.30630,null
2016-02-02 21:07:49,2457421.38043,null
2016-02-18 01:24:46,2457436.55887,null
2016-02-18 03:11:30,2457436.63299,null
2016-05-23 15:42:18,2457532.15438,null
2016-05-23 17:29:04,2457532.22852,null
2016-06-06 15:50:45,2457546.16024,null
2016-07-13 21:16:00,2457583.38611,17.48
2016-07-13 23:02:35,2457583.46013,17.33
2016-08-27 14:54:37,2457628.12126,19.71
2016-08-27 20:54:53,2457628.37145,19.78
2016-08-28 02:55:08,2457628.62162,19.74
2016-08-28 08:55:24,2457628.87181,19.79
2016-08-28 14:55:40,2457629.12199,untrusted
2016-08-28 20:56:10,2457629.37234,null
2016-08-29 02:56:12,2457629.62236,19.77
2016-08-29 08:56:28,2457629.87255,19.87
2016-11-21 15:37:40,2457714.15116,null
2016-11-21 17:23:50,2457714.22488,null
2016-12-05 23:31:01,2457728.47987,null
2016-12-06 03:44:45,2457728.65608,null
2017-01-09 15:10:44,2457763.13245,null
2017-01-09 16:57:28,2457763.20657,null
2017-02-17 03:39:12,2457801.65222,null
2017-02-17 05:25:57,2457801.72635,null
2017-02-17 09:39:06,2457801.90215,null
2017-02-24 09:44:15,2457808.90573,null
2017-02-24 11:31:00,2457808.97986,null
2017-02-24 15:44:09,2457809.15566,null
2017-02-24 17:30:53,2457809.22978,null
2017-06-02 00:07:58,2457906.50553,null
2017-06-22 00:11:48,2457926.50819,null
2017-06-22 01:58:34,2457926.58234,null
2017-07-25 05:50:26,2457959.74336,null
2017-11-30 12:06:25,2458088.00446,null
2017-11-30 13:53:09,2458088.07858,null
2017-12-21 19:51:42,2458109.32757,null
2018-01-20 01:27:32,2458138.56079,null
2018-06-12 03:00:59,2458281.62568,null
2018-07-07 07:11:19,2458306.79953,null
2018-08-05 07:02:26,2458335.79336,null
2018-08-05 08:49:11,2458335.86749,null
2018-12-10 09:00:49,2458462.87557,null
2019-01-05 13:01:21,2458489.04260,null
2019-01-30 06:46:54,2458513.78257,null
2019-01-30 08:33:38,2458513.85669,null
2019-06-22 20:23:20,2458657.34954,null
2019-06-22 22:09:30,2458657.42326,null
2019-08-03 10:32:30,2458698.93924,null
2019-08-03 12:19:16,2458699.01338,null

