Gaia18azi
#Date,JD(TCB),averagemag
2014-11-04 02:46:56,2456965.61593,null
2014-11-04 04:33:41,2456965.69006,null
2014-11-28 08:36:09,2456989.85844,null
2015-02-09 09:30:09,2457062.89594,null
2015-02-09 13:43:53,2457063.07214,null
2015-02-09 15:30:38,2457063.14627,null
2015-02-28 01:54:21,2457081.57941,null
2015-02-28 07:54:51,2457081.82976,null
2015-02-28 09:41:36,2457081.90389,null
2015-04-17 13:35:48,2457130.06653,null
2015-04-17 15:21:58,2457130.14025,null
2015-05-17 01:28:49,2457159.56168,null
2015-05-17 03:15:35,2457159.63582,null
2015-06-15 03:03:46,2457188.62762,null
2015-07-25 20:05:50,2457229.33738,null
2015-08-09 02:12:12,2457243.59181,null
2015-08-09 06:25:57,2457243.76802,null
2015-09-23 06:39:33,2457288.77747,null
2015-10-06 18:44:23,2457302.28082,null
2015-10-06 22:58:07,2457302.45703,null
2015-11-15 03:50:52,2457341.66032,null
2015-11-15 05:37:37,2457341.73446,null
2015-12-12 03:33:37,2457368.64834,null
2015-12-12 05:20:21,2457368.72247,null
2016-01-09 15:20:03,2457397.13892,null
2016-01-09 17:06:13,2457397.21265,null
2016-02-25 04:41:52,2457443.69574,null
2016-02-25 08:55:37,2457443.87196,null
2016-02-25 10:42:22,2457443.94609,null
2016-02-25 14:56:07,2457444.12230,null
2016-03-14 21:07:08,2457462.37995,null
2016-03-14 22:53:53,2457462.45409,null
2016-03-15 03:07:03,2457462.62990,null
2016-03-15 04:53:48,2457462.70403,null
2016-04-28 20:46:19,2457507.36550,null
2016-06-25 16:10:32,2457565.17398,null
2016-08-07 07:16:05,2457607.80284,null
2016-08-07 09:02:15,2457607.87656,null
2016-08-19 07:22:54,2457619.80757,null
2016-08-19 09:09:39,2457619.88170,null
2016-10-02 23:50:17,2457664.49325,null
2016-10-03 01:37:02,2457664.56738,null
2016-10-19 01:40:06,2457680.56951,null
2016-11-25 04:56:30,2457717.70590,null
2016-11-25 06:42:39,2457717.77962,null
2016-12-25 10:33:50,2457747.94016,null
2016-12-25 12:19:59,2457748.01388,null
2017-01-20 10:29:10,2457773.93692,null
2017-01-20 12:15:20,2457774.01065,null
2017-03-10 13:16:42,2457823.05326,null
2017-03-10 17:30:27,2457823.22948,null
2017-03-10 19:16:37,2457823.30321,null
2017-03-31 11:40:32,2457843.98648,null
2017-03-31 13:27:17,2457844.06061,null
2017-03-31 17:41:03,2457844.23684,null
2017-03-31 19:27:48,2457844.31097,null
2017-05-10 19:05:30,2457884.29549,null
2017-05-10 23:19:16,2457884.47171,null
2017-06-14 04:52:44,2457918.70329,null
2017-06-14 06:39:29,2457918.77742,null
2017-07-07 00:37:47,2457941.52624,null
2017-07-07 04:51:32,2457941.70245,null
2017-08-20 03:34:44,2457985.64912,null
2017-08-20 05:20:54,2457985.72285,null
2017-08-30 15:41:15,2457996.15365,null
2017-08-30 17:28:00,2457996.22778,null
2017-10-13 20:12:12,2458040.34181,null
2017-10-13 21:58:57,2458040.41594,null
2017-11-01 09:57:53,2458058.91520,null
2017-12-06 09:11:40,2458093.88310,null
2018-01-09 02:44:49,2458127.61446,null
2018-01-09 06:58:33,2458127.79066,null
2018-02-01 13:01:10,2458151.04248,null
2018-02-01 14:47:55,2458151.11661,null
2018-02-01 19:01:39,2458151.29281,null
2018-02-01 20:47:49,2458151.36654,null
2018-03-23 20:28:07,2458201.35286,null
2018-03-24 00:41:53,2458201.52909,null
2018-04-16 18:48:51,2458225.28392,18.48
2018-04-16 20:35:26,2458225.35794,18.45
2018-05-22 20:15:40,2458261.34421,null
2018-06-28 11:52:22,2458297.99470,null
2018-07-18 07:40:55,2458317.82008,null
2018-09-01 04:30:00,2458362.68750,null
2018-09-01 06:16:10,2458362.76123,null
2018-09-11 12:22:34,2458373.01567,null
2018-09-11 16:36:19,2458373.19189,null
2018-09-11 18:23:04,2458373.26602,null
2018-10-24 15:13:30,2458416.13438,null
2018-11-14 22:54:22,2458437.45442,null
2018-12-17 20:32:06,2458470.35563,null
2019-01-24 14:03:22,2458508.08567,null
2019-01-24 15:50:07,2458508.15980,null
2019-01-24 20:03:52,2458508.33602,null
2019-02-14 08:11:26,2458528.84127,null
2019-02-14 09:58:10,2458528.91539,null
2019-02-14 14:11:55,2458529.09161,null
2019-02-14 15:58:40,2458529.16574,null
2019-04-05 13:53:10,2458579.07859,null
2019-04-05 15:39:55,2458579.15272,null
2019-05-02 07:54:11,2458605.82929,null
2019-05-02 09:40:56,2458605.90343,null
2019-06-03 15:24:10,2458638.14178,null
2019-07-12 08:36:26,2458676.85863,null
2019-07-28 21:05:43,2458693.37897,null
2019-07-28 22:52:28,2458693.45310,null
2019-08-19 15:37:07,2458715.15078,null
2019-08-19 17:23:52,2458715.22491,null
2019-08-19 21:37:38,2458715.40113,null

