Gaia14adp
#Date,JD(TCB),averagemag
2014-09-19 00:18:12,2456919.51264,17.41
2014-09-19 02:04:27,2456919.58642,17.48
2014-10-04 03:28:15,2456934.64462,17.42
2014-10-04 05:14:32,2456934.71843,17.40
2014-10-30 03:31:03,2456960.64656,16.76
2014-10-30 05:17:49,2456960.72071,16.79
2014-12-13 04:53:41,2457004.70395,null
2014-12-13 09:07:26,2457004.88016,17.04
2015-01-08 21:04:17,2457031.37797,17.40
2015-01-08 22:51:07,2457031.45216,17.44
2015-02-09 14:43:10,2457063.11331,17.48
2015-03-17 01:57:18,2457098.58146,17.39
2015-05-18 00:36:23,2457160.52527,17.50
2015-05-18 02:23:10,2457160.59942,17.64
2015-06-02 06:41:28,2457175.77880,null

