Gaia20age
#Date,JD(TCB),averagemag
2014-11-04 05:40:28,2456965.73644,null
2014-11-04 07:26:39,2456965.81017,null
2014-11-27 19:20:55,2456989.30619,null
2015-02-09 10:51:42,2457062.95257,null
2015-02-09 12:38:27,2457063.02670,null
2015-02-09 16:52:12,2457063.20292,null
2015-02-09 18:38:23,2457063.27666,null
2015-02-26 18:49:57,2457080.28469,null
2015-02-26 23:03:42,2457080.46090,null
2015-02-27 00:49:52,2457080.53463,null
2015-02-27 05:03:38,2457080.71086,null
2015-04-18 04:42:23,2457130.69610,null
2015-04-18 06:29:08,2457130.77023,null
2015-05-17 00:19:37,2457159.51362,null
2015-06-15 16:15:37,2457189.17751,null
2015-07-26 09:12:19,2457229.88355,null
2015-08-09 03:18:10,2457243.63762,null
2015-08-09 05:04:20,2457243.71134,null
2015-09-23 21:29:03,2457289.39517,null
2015-09-24 01:42:48,2457289.57139,null
2015-10-06 07:49:44,2457301.82620,null
2015-10-06 09:36:30,2457301.90035,null
2015-11-15 02:32:29,2457341.60589,null
2015-12-11 18:34:37,2457368.27404,null
2016-01-09 06:24:38,2457396.76711,null
2016-02-25 18:04:27,2457444.25309,null
2016-02-25 19:51:12,2457444.32722,null
2016-02-26 00:04:57,2457444.50344,null
2016-02-26 01:51:42,2457444.57757,null
2016-02-26 06:05:28,2457444.75380,null
2016-02-26 07:51:38,2457444.82752,null
2016-03-13 12:16:17,2457461.01131,null
2016-03-13 14:03:02,2457461.08544,null
2016-03-13 18:16:11,2457461.26124,null
2016-03-13 20:02:56,2457461.33537,null
2016-03-14 00:16:41,2457461.51159,null
2016-04-29 11:52:21,2457507.99469,null
2016-05-30 19:18:59,2457539.30485,null
2016-08-07 17:54:23,2457608.24610,null
2016-08-07 22:08:07,2457608.42230,null
2016-08-19 00:00:47,2457619.50054,null
2016-08-19 04:14:32,2457619.67676,null
2016-08-19 06:00:42,2457619.75049,null
2016-10-03 14:40:39,2457665.11156,null
2016-10-18 14:46:27,2457680.11559,null
2016-11-25 03:39:29,2457717.65242,null
2016-12-24 21:22:58,2457747.39095,null
2017-01-19 21:21:30,2457773.38993,null
2017-01-20 01:35:16,2457773.56616,null
2017-03-11 08:39:40,2457823.86088,null
2017-03-11 10:26:25,2457823.93501,null
2017-03-11 14:40:10,2457824.11123,null
2017-03-11 16:26:20,2457824.18495,null
2017-03-30 16:36:55,2457843.19230,null
2017-03-30 20:50:05,2457843.36811,null
2017-03-30 22:36:49,2457843.44223,null
2017-05-11 08:22:55,2457884.84925,null
2017-05-11 10:09:40,2457884.92338,null
2017-06-14 07:52:13,2457918.82793,null
2017-06-14 09:38:58,2457918.90206,null
2017-08-20 18:25:31,2457986.26772,null
2017-08-20 20:11:41,2457986.34145,null
2017-08-21 00:25:26,2457986.51766,null
2017-08-30 06:32:09,2457995.77233,null
2017-08-30 08:18:19,2457995.84605,null
2017-10-14 05:03:15,2458040.71059,null
2017-10-31 23:06:11,2458058.46263,null
2017-11-01 00:52:56,2458058.53676,null
2017-12-06 06:10:31,2458093.75730,null
2018-01-08 16:02:39,2458127.16851,null
2018-01-08 17:49:25,2458127.24265,null
2018-01-31 22:08:35,2458150.42263,null
2018-01-31 23:55:20,2458150.49676,null
2018-03-24 15:51:01,2458202.16043,null
2018-03-24 17:37:46,2458202.23456,null
2018-04-16 09:57:27,2458224.91490,null
2018-04-16 11:44:12,2458224.98903,null
2018-05-23 09:31:05,2458261.89659,null
2018-05-23 11:17:49,2458261.97071,null
2018-06-28 14:48:57,2458298.11733,null
2018-06-28 16:35:42,2458298.19146,null
2018-07-18 14:48:24,2458318.11694,null
2018-07-18 16:35:09,2458318.19108,null
2018-09-01 21:06:45,2458363.37969,null
2018-09-02 01:20:30,2458363.55590,null
2018-09-02 03:07:15,2458363.63003,null
2018-09-11 01:26:54,2458372.56035,null
2018-09-11 03:13:39,2458372.63448,null
2018-10-24 18:04:53,2458416.25339,null
2018-10-24 19:51:38,2458416.32752,null
2018-11-14 12:04:19,2458437.00300,null
2018-11-14 13:51:05,2458437.07714,null
2018-12-17 13:19:13,2458470.05501,null
2019-01-24 05:09:56,2458507.71523,null
2019-01-24 06:56:07,2458507.78897,null
2019-02-13 07:06:38,2458527.79627,null
2019-02-13 11:19:48,2458527.97208,null
2019-02-13 13:06:33,2458528.04622,null
2019-02-13 17:20:18,2458528.22243,null
2019-04-06 05:01:15,2458579.70920,null
2019-04-06 06:48:00,2458579.78333,null
2019-05-02 05:01:21,2458605.70927,null
2019-06-04 04:38:08,2458638.69315,null
2019-06-04 06:24:53,2458638.76728,null
2019-07-12 17:31:30,2458677.23021,null
2019-07-28 07:44:47,2458692.82277,null
2019-07-28 11:58:32,2458692.99898,null
2019-07-28 13:45:16,2458693.07310,null
2019-08-18 12:26:53,2458714.01867,null
2019-08-18 14:13:38,2458714.09280,null
2019-08-18 18:27:22,2458714.26900,null
2019-08-18 20:13:32,2458714.34273,null
2019-10-10 14:24:53,2458767.10061,null
2019-10-10 16:11:38,2458767.17475,null
2019-11-05 03:14:46,2458792.63525,null
2019-11-05 05:01:31,2458792.70939,null
2019-12-06 12:24:56,2458824.01731,null
2020-01-11 18:42:45,2458860.27969,18.65
2020-01-11 20:29:20,2458860.35370,18.66
2020-01-27 08:56:14,2458875.87238,19.96
2020-01-27 13:09:55,2458876.04855,19.88

