Gaia21apk
#Date,JD(TCB),averagemag
2014-09-22 17:56:25,2456923.24751,untrusted
2014-09-22 19:42:59,2456923.32152,untrusted
2014-09-26 09:31:54,2456926.89715,untrusted
2014-10-29 14:58:47,2456960.12416,null
2014-10-29 16:45:32,2456960.19829,null
2015-02-14 08:18:48,2457067.84639,null
2015-02-14 10:05:05,2457067.92020,20.54
2015-03-13 02:17:16,2457094.59532,19.81
2015-04-12 21:47:18,2457125.40785,null
2015-04-13 02:00:48,2457125.58389,19.56
2015-05-21 07:11:38,2457163.79975,null
2015-06-07 03:03:03,2457180.62712,null
2015-07-22 11:47:41,2457225.99145,null
2015-08-04 01:40:26,2457238.56975,null
2015-08-04 05:53:36,2457238.74556,null
2015-09-14 22:40:54,2457280.44507,untrusted
2015-09-15 00:27:56,2457280.51940,null
2015-10-10 10:29:22,2457305.93706,null
2015-11-10 10:06:45,2457336.92135,20.80
2015-11-10 11:53:19,2457336.99536,untrusted
2015-12-22 23:26:14,2457379.47655,19.47
2015-12-23 03:39:54,2457379.65271,19.52
2015-12-23 05:26:28,2457379.72671,19.48
2016-01-11 09:50:04,2457398.90977,20.03
2016-01-11 11:36:38,2457398.98377,20.04
2016-01-11 15:50:20,2457399.15995,null
2016-01-11 17:37:05,2457399.23409,null
2016-02-26 09:29:15,2457444.89531,null
2016-02-26 11:15:41,2457444.96922,20.64
2016-04-23 10:54:41,2457501.95464,null
2016-06-02 20:08:31,2457542.33925,20.50
2016-06-02 21:55:33,2457542.41358,null
2016-06-17 04:01:22,2457556.66762,20.62
2016-06-17 08:15:03,2457556.84378,null
2016-08-01 14:30:49,2457602.10473,null
2016-08-16 12:49:17,2457617.03422,20.36
2016-09-25 07:31:51,2457656.81378,20.23
2016-10-23 13:14:40,2457685.05185,null
2016-11-21 05:15:33,2457713.71913,null
2016-11-21 07:02:17,2457713.79325,null
2017-01-06 06:37:27,2457759.77601,20.78
2017-01-06 10:51:30,2457759.95243,null
2017-01-06 12:37:42,2457760.02618,20.86
2017-01-25 23:01:41,2457779.45950,20.24
2017-01-26 00:48:16,2457779.53352,20.15
2017-01-26 05:01:56,2457779.70968,20.06
2017-01-26 06:48:30,2457779.78368,20.00
2017-03-09 06:01:52,2457821.75130,20.36
2017-03-09 07:48:27,2457821.82531,20.30
2017-04-09 17:43:00,2457853.23819,untrusted
2017-04-09 19:30:00,2457853.31250,null
2017-05-04 19:23:07,2457878.30772,untrusted
2017-06-15 22:27:38,2457920.43586,untrusted
2017-06-16 00:14:13,2457920.50987,20.56
2017-06-28 12:21:08,2457933.01468,19.17
2017-06-28 16:34:48,2457933.19083,19.21
2017-08-12 21:05:22,2457978.37873,null
2017-08-29 22:54:03,2457995.45420,20.75
2017-08-30 03:07:42,2457995.63035,untrusted
2017-10-06 20:13:30,2458033.34271,untrusted
2017-11-07 01:50:54,2458064.57701,null
2017-11-07 03:37:39,2458064.65115,null
2017-12-03 07:47:08,2458090.82440,20.56
2017-12-03 09:33:42,2458090.89840,20.80
2018-01-20 03:11:21,2458138.63288,20.89
2018-01-20 07:25:22,2458138.80928,null
2018-01-20 09:11:36,2458138.88306,untrusted
2018-01-20 13:25:16,2458139.05921,untrusted
2018-02-10 19:34:06,2458160.31535,20.32
2018-02-10 21:20:40,2458160.38935,20.57
2018-02-11 01:34:21,2458160.56552,untrusted
2018-03-21 01:11:44,2458198.54981,untrusted
2018-04-23 18:42:44,2458232.27968,untrusted
2018-04-23 20:29:19,2458232.35369,untrusted
2018-05-16 02:28:07,2458254.60286,null
2018-06-28 17:23:57,2458298.22497,null
2018-06-28 19:10:42,2458298.29910,null
2018-06-28 23:24:27,2458298.47531,null
2018-07-10 07:17:21,2458309.80372,20.66
2018-07-10 11:31:12,2458309.98000,null
2018-08-23 22:04:55,2458354.42008,20.75
2018-08-23 23:51:42,2458354.49424,null
2018-09-12 17:50:17,2458374.24325,untrusted
2018-10-18 09:20:03,2458409.88892,20.30
2018-11-21 22:40:12,2458444.44458,null
2018-11-22 02:53:56,2458444.62079,null
2018-12-15 14:57:10,2458468.12303,null
2018-12-15 16:43:54,2458468.19715,null
2019-02-02 04:23:08,2458516.68273,null
2019-02-02 08:36:19,2458516.85855,null
2019-02-26 08:41:51,2458540.86240,null
2019-02-26 10:28:01,2458540.93612,null
2019-04-01 16:07:24,2458575.17181,20.47
2019-05-07 19:42:05,2458611.32089,null
2019-05-27 07:43:57,2458630.82219,20.18
2019-07-11 00:20:17,2458675.51409,null
2019-07-11 02:06:27,2458675.58781,null
2019-08-06 14:48:24,2458702.11694,null
2019-08-06 16:35:09,2458702.19108,null
2019-08-06 20:48:54,2458702.36729,null
2019-09-01 05:17:46,2458727.72067,null
2019-09-01 09:31:30,2458727.89688,null
2019-10-05 22:56:25,2458762.45584,null
2019-10-06 00:43:09,2458762.52997,null
2019-11-10 12:44:41,2458798.03103,null
2019-11-10 14:31:26,2458798.10516,null
2019-11-29 01:17:54,2458816.55410,20.59
2020-01-09 23:51:10,2458858.49387,null
2020-01-10 04:04:50,2458858.67002,21.36
2020-01-20 22:19:32,2458869.43023,null
2020-01-21 00:06:17,2458869.50436,null
2020-03-02 02:45:30,2458910.61493,20.09
2020-03-24 07:47:55,2458932.82494,null
2020-03-24 09:34:32,2458932.89898,20.17
2020-04-26 21:23:39,2458966.39142,19.68
2020-06-06 11:07:33,2459006.96358,null
2020-06-06 12:53:43,2459007.03730,null
2020-06-28 19:26:38,2459029.31016,null
2020-06-28 23:40:23,2459029.48638,null
2020-06-29 01:26:33,2459029.56010,null
2020-08-24 10:03:09,2459085.91885,null
2020-08-24 11:49:53,2459085.99297,null
2020-09-13 11:47:53,2459105.99159,20.37
2020-10-18 21:18:39,2459141.38795,null
2020-10-18 23:05:10,2459141.46192,20.43
2020-11-22 20:52:02,2459176.36947,null
2020-11-22 22:38:47,2459176.44360,null
2020-12-16 08:55:53,2459199.87214,null
2020-12-16 10:42:38,2459199.94627,null
2021-02-02 20:35:11,2459248.35777,18.95
2021-02-02 22:21:45,2459248.43177,19.14
2021-02-27 08:40:03,2459272.86115,null
2021-02-27 10:26:48,2459272.93528,null
2021-04-02 04:06:35,2459306.67124,null
2021-04-02 08:19:46,2459306.84706,null
2021-05-08 13:39:30,2459343.06910,19.70

