Gaia20dvj
#Date,JD(TCB),averagemag
2015-02-20 00:04:58,2457073.50345,null
2015-03-22 11:37:16,2457103.98421,null
2015-04-12 05:34:10,2457124.73206,null
2015-09-06 01:15:47,2457271.55263,null
2015-09-06 03:01:57,2457271.62635,null
2015-10-10 06:54:15,2457305.78767,null
2015-10-10 08:40:26,2457305.86141,null
2015-10-27 02:50:05,2457322.61811,null
2015-10-27 07:03:51,2457322.79434,null
2016-03-01 13:13:17,2457449.05089,null
2016-03-01 15:00:01,2457449.12501,null
2016-04-05 06:32:01,2457483.77223,null
2016-04-05 08:18:45,2457483.84635,null
2016-04-20 12:36:18,2457499.02521,null
2016-04-20 14:23:03,2457499.09934,null
2016-07-27 10:39:23,2457596.94402,null
2016-07-27 14:53:09,2457597.12024,null
2016-08-10 03:01:10,2457610.62581,null
2016-08-10 04:47:55,2457610.69994,null
2016-09-16 02:26:46,2457647.60192,null
2017-01-22 02:48:01,2457775.61668,null
2017-01-22 04:34:45,2457775.69080,null
2017-01-22 08:48:29,2457775.86700,null
2017-01-22 10:35:14,2457775.94113,null
2017-02-05 10:41:20,2457789.94537,null
2017-02-05 14:55:04,2457790.12157,null
2017-04-21 14:50:54,2457865.11868,null
2017-04-21 16:37:39,2457865.19281,null
2017-04-21 20:51:23,2457865.36902,null
2017-04-21 22:37:32,2457865.44273,null
2017-04-27 14:55:20,2457871.12176,null
2017-04-27 16:42:05,2457871.19589,null
2017-04-27 20:55:49,2457871.37209,null
2017-04-27 22:42:33,2457871.44622,null
2017-08-05 17:18:20,2457971.22106,null
2017-08-05 19:05:05,2457971.29520,null
2017-08-25 13:09:03,2457991.04795,null
2017-09-27 00:47:23,2458023.53291,null
2018-01-30 17:16:51,2458149.22003,null
2018-01-30 19:03:36,2458149.29417,null
2018-03-22 22:51:59,2458200.45277,null
2018-03-23 00:38:08,2458200.52648,null
2018-08-15 20:11:25,2458346.34126,null
2018-10-07 19:58:54,2458399.33257,null
2019-02-09 18:24:59,2458524.26735,null
2019-02-09 20:11:44,2458524.34148,null
2019-03-08 01:57:47,2458550.58179,null
2019-08-14 11:14:33,2458709.96844,null
2019-08-14 13:01:19,2458710.04258,null
2019-09-11 06:21:14,2458737.76475,null
2019-09-11 08:07:25,2458737.83848,null
2019-10-06 13:20:53,2458763.05617,null
2019-10-06 15:07:38,2458763.13030,null
2020-03-22 13:10:34,2458931.04900,null
2020-03-22 17:24:17,2458931.22520,null
2020-04-14 18:05:08,2458954.25356,null
2020-04-14 19:51:52,2458954.32769,null
2020-08-16 06:23:31,2459077.76633,18.96
2020-08-16 08:10:06,2459077.84035,18.99
2020-09-10 12:19:13,2459103.01334,20.09
2020-09-10 14:05:47,2459103.08735,20.09

