Gaia17acs
#Date,JD(TCB),averagemag
2014-11-02 17:21:19,2456964.22314,null
2014-11-02 19:07:30,2456964.29688,null
2014-11-24 17:19:28,2456986.22185,null
2014-11-24 19:05:38,2456986.29558,null
2015-04-23 22:56:16,2457136.45574,null
2015-04-24 00:43:01,2457136.52987,null
2015-05-19 18:37:29,2457162.27603,null
2015-05-19 22:50:37,2457162.45182,null
2015-11-13 00:27:32,2457339.51912,null
2015-11-13 02:14:18,2457339.59326,null
2016-01-04 06:12:14,2457391.75850,null
2016-01-04 07:59:00,2457391.83264,null
2016-05-04 00:05:16,2457512.50366,null
2016-05-04 01:52:01,2457512.57779,null
2016-06-02 23:47:42,2457542.49146,null
2016-06-03 01:33:52,2457542.56519,null
2016-06-27 23:37:39,2457567.48448,null
2016-06-28 01:24:24,2457567.55861,null
2016-10-06 22:12:49,2457668.42557,null
2016-10-07 02:26:34,2457668.60178,null
2016-10-07 04:13:20,2457668.67593,null
2016-10-07 08:27:05,2457668.85214,null
2016-10-07 10:13:16,2457668.92588,null
2016-10-11 14:30:39,2457673.10462,null
2016-10-11 16:17:24,2457673.17875,null
2016-10-11 20:31:10,2457673.35498,null
2016-10-11 22:17:56,2457673.42912,null
2016-10-12 02:31:41,2457673.60534,null
2016-10-12 04:17:52,2457673.67907,null
2016-11-22 13:36:07,2457715.06675,null
2016-12-22 13:18:40,2457745.05463,null
2016-12-22 15:05:26,2457745.12877,null
2017-01-13 15:09:08,2457767.13134,18.95
2017-01-13 19:22:49,2457767.30751,18.98
2017-05-15 08:36:56,2457888.85898,19.62
2017-05-15 10:23:29,2457888.93297,untrusted
2017-06-17 21:51:53,2457922.41103,20.02
2017-06-18 02:05:32,2457922.58718,20.07
2017-07-08 14:03:56,2457943.08606,20.36
2017-07-08 15:50:29,2457943.16006,20.39
2017-10-14 18:31:04,2458041.27157,null
2017-10-14 22:44:50,2458041.44780,null
2017-10-27 10:52:19,2458053.95300,null
2017-10-27 12:39:04,2458054.02713,null
2017-12-03 05:54:55,2458090.74647,null
2018-01-07 09:44:43,2458125.90605,null
2018-01-07 11:31:29,2458125.98020,null
2018-01-23 03:54:52,2458141.66310,null
2018-01-23 05:41:38,2458141.73725,null
2018-01-23 09:55:23,2458141.91346,null
2018-04-04 16:08:43,2458213.17272,null
2018-04-04 17:54:53,2458213.24645,null
2018-04-04 22:08:37,2458213.42265,null
2018-04-04 23:55:22,2458213.49678,null
2018-04-16 10:16:44,2458224.92829,null
2018-04-16 12:03:29,2458225.00242,null
2018-04-16 16:17:13,2458225.17862,null
2018-04-16 18:03:22,2458225.25234,null
2018-05-26 21:46:05,2458265.40700,null
2018-07-02 21:00:55,2458302.37564,null
2018-07-02 22:47:39,2458302.44976,null
2018-07-18 15:05:15,2458318.12865,null
2018-07-18 16:52:00,2458318.20278,null
2018-10-24 01:32:04,2458415.56394,null
2018-10-24 05:45:50,2458415.74016,null
2018-11-10 17:50:01,2458433.24307,null
2018-11-10 19:36:12,2458433.31681,null
2018-12-14 01:05:13,2458466.54529,null
2019-04-13 11:16:02,2458586.96947,null
2019-04-13 13:02:11,2458587.04318,null
2019-04-13 17:15:56,2458587.21940,null
2019-04-13 19:02:40,2458587.29352,null
2019-05-04 07:07:19,2458607.79675,null
2019-05-04 11:20:28,2458607.97255,null
2019-06-07 04:54:13,2458641.70432,null
2019-06-07 06:40:22,2458641.77803,null

