Gaia19coz
#Date,JD(TCB),averagemag
2014-08-14 18:02:37,2456884.25182,null
2014-08-14 19:48:47,2456884.32554,null
2014-08-15 00:02:31,2456884.50175,null
2014-08-15 01:49:16,2456884.57588,null
2014-08-15 06:03:00,2456884.75208,null
2014-08-15 07:49:09,2456884.82580,null
2014-08-15 13:49:38,2456885.07613,null
2014-08-27 20:01:38,2456897.33447,null
2014-08-28 00:15:22,2456897.51067,null
2014-08-28 02:01:32,2456897.58440,null
2014-08-28 06:15:16,2456897.76060,null
2014-08-28 08:02:01,2456897.83473,null
2014-08-28 12:15:45,2456898.01094,null
2014-08-28 14:01:55,2456898.08466,null
2014-08-28 18:15:39,2456898.26087,null
2014-08-29 00:16:09,2456898.51122,null
2014-11-01 22:03:47,2456963.41929,null
2014-11-02 04:03:43,2456963.66925,null
2014-11-02 05:50:28,2456963.74338,null
2014-11-02 10:04:14,2456963.91961,null
2014-11-02 11:50:24,2456963.99333,null
2014-11-02 16:04:10,2456964.16956,null
2014-11-02 17:50:55,2456964.24369,null
2014-11-02 22:04:41,2456964.41992,null
2014-11-02 23:51:26,2456964.49405,null
2015-01-17 16:58:51,2457040.20753,null
2015-02-05 09:14:43,2457058.88522,null
2015-02-05 11:00:53,2457058.95895,null
2015-05-29 00:08:46,2457171.50609,null
2015-05-29 01:55:31,2457171.58022,null
2015-07-04 23:23:19,2457208.47453,null
2015-07-05 01:10:04,2457208.54866,null
2015-08-13 04:54:41,2457247.70464,null
2015-08-13 06:41:25,2457247.77876,null
2015-08-13 10:55:09,2457247.95497,null
2015-08-29 17:03:47,2457264.21096,null
2015-08-29 18:50:32,2457264.28509,null
2015-08-29 23:04:16,2457264.46130,null
2015-08-30 00:50:26,2457264.53502,null
2015-11-03 12:51:37,2457330.03584,null
2015-11-03 17:05:23,2457330.21207,null
2015-11-03 18:52:08,2457330.28620,null
2015-11-21 17:15:57,2457348.21941,null
2015-11-21 19:02:08,2457348.29315,null
2015-12-26 22:52:46,2457383.45331,null
2016-01-31 10:09:49,2457418.92348,null
2016-01-31 11:55:59,2457418.99721,null
2016-02-15 00:02:20,2457433.50162,null
2016-02-15 04:16:06,2457433.67785,null
2016-05-21 13:06:39,2457530.04628,null
2016-05-21 14:53:24,2457530.12042,null
2016-06-11 14:50:44,2457551.11856,null
2016-07-15 18:32:29,2457585.27256,null
2016-11-13 06:16:23,2457705.76138,null
2016-11-13 08:02:33,2457705.83510,null
2016-12-06 12:20:10,2457729.01400,null
2016-12-06 14:06:55,2457729.08814,null
2017-01-05 18:02:24,2457759.25167,null
2017-02-13 12:29:32,2457798.02051,null
2017-02-13 14:15:42,2457798.09424,null
2017-02-23 02:22:33,2457807.59899,null
2017-02-23 06:36:19,2457807.77522,null
2017-02-23 08:23:04,2457807.84935,null
2017-06-01 09:32:50,2457905.89780,null
2017-06-26 11:09:09,2457930.96469,null
2017-07-27 09:04:05,2457961.87784,null
2017-07-27 10:50:15,2457961.95156,null
2017-11-24 04:36:30,2458081.69201,null
2017-11-24 08:49:41,2458081.86784,null
2017-12-21 02:43:36,2458108.61361,null
2017-12-21 04:30:21,2458108.68774,null
2018-01-16 08:32:34,2458134.85595,null
2018-02-28 19:26:58,2458178.31039,null
2018-02-28 21:13:43,2458178.38453,null
2018-03-01 01:27:29,2458178.56075,null
2018-03-01 03:14:14,2458178.63488,null
2018-03-01 07:28:00,2458178.81111,null
2018-03-01 09:14:10,2458178.88484,null
2018-03-01 13:27:56,2458179.06106,null
2018-03-01 15:14:41,2458179.13520,null
2018-03-01 19:28:26,2458179.31141,null
2018-03-01 21:14:37,2458179.38515,null
2018-03-02 01:28:22,2458179.56137,null
2018-03-02 03:15:07,2458179.63550,null
2018-03-02 07:28:53,2458179.81172,null
2018-03-02 09:15:03,2458179.88545,null
2018-03-02 13:28:49,2458180.06168,null
2018-03-02 15:15:34,2458180.13581,null
2018-03-02 19:29:19,2458180.31203,null
2018-04-23 23:42:05,2458232.48756,null
2018-04-24 05:41:59,2458232.73749,null
2018-04-24 07:28:44,2458232.81162,null
2018-04-24 11:42:29,2458232.98784,null
2018-04-24 13:29:13,2458233.06196,null
2018-04-29 05:46:28,2458237.74060,null
2018-04-29 07:32:38,2458237.81433,null
2018-04-29 11:46:23,2458237.99054,null
2018-04-29 13:33:07,2458238.06466,null
2018-04-29 17:46:52,2458238.24088,null
2018-06-12 10:37:44,2458281.94287,null
2018-06-12 12:24:29,2458282.01700,null
2018-07-11 16:20:06,2458311.18063,null
2018-08-07 23:59:43,2458338.49980,null
2018-12-05 05:47:05,2458457.74103,null
2019-01-04 03:43:12,2458487.65500,null
2019-01-04 05:29:22,2458487.72873,null
2019-01-26 15:39:20,2458510.15231,null
2019-01-26 17:25:30,2458510.22604,null
2019-05-02 18:36:08,2458606.27509,null
2019-05-02 20:22:53,2458606.34922,null
2019-05-14 14:28:37,2458618.10321,null
2019-05-14 18:42:22,2458618.27942,null
2019-06-23 17:44:21,2458658.23913,18.03
2019-06-23 19:30:55,2458658.31314,18.01
2019-07-30 13:33:00,2458695.06458,19.42
2019-07-30 15:19:34,2458695.13859,19.42

