Gaia18bmr
#Date,JD(TCB),averagemag
2014-11-19 19:57:18,2456981.33146,null
2014-11-20 00:11:03,2456981.50767,null
2014-11-20 01:57:48,2456981.58181,null
2014-11-20 06:11:33,2456981.75802,null
2014-11-20 07:57:43,2456981.83175,null
2014-11-20 12:11:28,2456982.00796,null
2014-11-20 13:58:13,2456982.08209,null
2014-11-20 18:11:58,2456982.25831,null
2014-11-20 19:58:08,2456982.33204,null
2014-11-21 00:11:53,2456982.50825,null
2014-11-21 01:58:38,2456982.58238,null
2014-11-21 06:12:23,2456982.75860,null
2014-11-21 07:58:33,2456982.83233,null
2014-11-21 12:12:18,2456983.00854,null
2014-11-21 13:59:03,2456983.08267,null
2014-11-21 18:12:48,2456983.25889,null
2014-11-21 19:59:33,2456983.33302,null
2014-11-22 00:12:43,2456983.50883,null
2014-11-22 01:59:28,2456983.58296,null
2014-11-22 06:13:13,2456983.75918,null
2014-11-22 07:59:58,2456983.83331,null
2014-11-22 12:13:43,2456984.00953,null
2014-11-22 13:59:53,2456984.08325,null
2015-01-07 06:30:00,2457029.77083,null
2015-01-25 04:45:45,2457047.69844,null
2015-01-25 06:32:30,2457047.77257,null
2015-02-28 11:55:21,2457081.99677,null
2015-04-06 21:46:39,2457119.40740,null
2015-04-06 23:33:24,2457119.48153,null
2015-04-07 03:47:10,2457119.65775,null
2015-04-26 09:58:13,2457138.91543,null
2015-04-26 11:44:23,2457138.98916,null
2015-04-26 15:58:08,2457139.16537,null
2015-04-26 17:44:54,2457139.23951,null
2015-06-24 21:48:35,2457198.40874,null
2015-06-24 23:35:20,2457198.48287,null
2015-07-17 23:40:41,2457221.48659,null
2015-07-18 03:54:25,2457221.66279,null
2015-08-22 15:28:45,2457257.14497,null
2015-08-22 17:14:54,2457257.21868,null
2015-09-28 20:38:22,2457294.35998,null
2015-09-28 22:25:06,2457294.43410,null
2015-10-15 02:41:04,2457310.61185,null
2015-10-15 04:27:49,2457310.68598,null
2015-11-30 14:50:01,2457357.11807,null
2015-11-30 19:03:46,2457357.29428,null
2015-11-30 20:50:31,2457357.36841,null
2015-12-01 01:04:16,2457357.54463,null
2015-12-01 02:50:26,2457357.61836,null
2015-12-01 07:04:12,2457357.79458,null
2015-12-04 01:06:49,2457360.54640,null
