Gaia16apz
#Date,JD(TCB),averagemag
2014-08-24 13:39:59,2456894.06943,19.09
2014-09-30 00:12:53,2456930.50895,untrusted
2014-09-30 04:26:33,2456930.68510,untrusted
2014-11-10 15:03:21,2456972.12733,19.04
2014-11-10 16:49:55,2456972.20133,19.01
2014-11-27 10:51:43,2456988.95258,untrusted
2015-01-03 14:04:05,2457026.08617,19.04
2015-01-03 15:50:39,2457026.16017,19.05
2015-01-31 01:46:32,2457053.57398,19.00
2015-03-01 13:30:36,2457083.06292,19.16
2015-03-01 15:17:10,2457083.13692,19.22
2015-04-12 19:05:40,2457125.29560,null
2015-04-12 20:51:50,2457125.36933,null
2015-04-13 01:05:32,2457125.54551,19.28
2015-05-08 01:12:03,2457150.55003,null
2015-05-08 02:58:48,2457150.62417,null
2015-06-18 00:50:54,2457191.53535,18.79
2015-07-21 06:31:35,2457224.77193,null
2015-07-21 08:18:10,2457224.84595,18.93
2015-08-16 12:24:39,2457251.01712,null
2015-08-16 14:10:50,2457251.09086,null
2015-09-25 19:06:54,2457291.29646,null
2015-10-11 13:11:52,2457307.04991,null
2015-11-21 16:02:14,2457348.16822,19.40
2015-11-21 17:48:48,2457348.24222,19.40
2015-12-10 04:01:34,2457366.66775,untrusted
2015-12-10 05:48:08,2457366.74176,19.03
2016-01-14 21:08:59,2457402.38124,19.24
2016-02-13 22:33:40,2457432.44005,19.66
2016-02-14 02:47:19,2457432.61619,19.43
2016-03-13 02:39:20,2457460.61065,19.00
2016-03-13 04:25:54,2457460.68465,18.97
2016-04-26 04:02:02,2457504.66808,null
2016-04-26 08:15:47,2457504.84429,null
2016-04-26 10:02:32,2457504.91843,null
2016-05-22 14:20:38,2457531.09766,20.14
2016-05-22 16:07:12,2457531.17167,20.27
2016-06-29 09:46:56,2457568.90759,null
2016-06-29 14:00:41,2457569.08381,null
2016-08-27 03:15:09,2457627.63552,untrusted
2016-10-07 06:17:29,2457668.76214,19.05
2016-10-07 08:04:04,2457668.83616,19.03
2016-10-22 02:08:38,2457683.58933,19.07
2016-10-22 06:22:18,2457683.76549,19.05
2016-12-01 17:02:25,2457724.21001,18.88
2016-12-01 18:48:59,2457724.28402,18.90
2016-12-22 00:44:40,2457744.53102,18.80
2016-12-22 04:58:20,2457744.70718,18.84
2017-01-25 06:01:14,2457778.75086,19.55
2017-02-27 06:59:23,2457811.79124,null
2017-02-27 11:12:30,2457811.96701,18.99
2017-03-26 00:57:34,2457838.53998,19.51
2017-03-26 05:11:13,2457838.71612,19.49
2017-05-10 00:35:00,2457883.52431,18.91
2017-05-10 04:48:40,2457883.70046,18.88
2017-05-10 06:35:15,2457883.77448,18.83
2017-07-11 18:18:14,2457946.26266,18.92
2017-07-11 22:32:18,2457946.43910,null
2017-08-17 09:54:31,2457982.91286,18.71
2017-08-17 11:41:06,2457982.98688,18.74
2017-09-07 15:54:08,2458004.16259,19.20
2017-10-19 02:36:54,2458045.60896,19.43
2017-10-19 04:23:28,2458045.68296,19.44
2017-11-03 02:41:53,2458060.61242,null
2018-01-04 07:18:00,2458122.80417,18.68
2018-02-05 20:30:26,2458155.35447,null
2018-03-14 02:03:52,2458191.58602,18.72
2018-03-14 06:17:32,2458191.76218,18.73
2018-04-08 18:20:55,2458217.26453,18.82
2018-04-08 20:07:29,2458217.33853,18.76
2018-05-23 11:59:09,2458261.99941,18.90
2018-05-23 13:45:43,2458262.07341,18.84
2018-06-22 05:55:05,2458291.74659,19.02
2018-06-22 07:41:40,2458291.82060,19.04
2018-07-23 23:39:53,2458323.48603,19.29
2018-07-24 01:26:28,2458323.56005,19.33
2018-08-30 22:53:39,2458361.45392,null
2018-08-31 00:40:24,2458361.52806,null
2018-09-19 00:41:55,2458380.52911,19.15
2018-10-30 15:34:08,2458422.14870,19.21
2018-10-30 17:20:42,2458422.22271,19.26
2018-11-15 05:24:39,2458437.72545,null
2018-12-23 16:15:25,2458476.17737,19.13
2019-01-17 14:15:57,2458501.09441,19.74
2019-01-17 16:02:31,2458501.16841,19.73
2019-02-17 19:51:19,2458532.32730,18.87
2019-03-29 03:11:15,2458571.63281,19.28
2019-03-29 07:24:55,2458571.80897,19.32
2019-03-29 09:11:29,2458571.88297,19.21
2019-04-23 03:17:23,2458596.63707,19.16
2019-04-23 07:31:03,2458596.81323,19.04
2019-04-23 09:17:37,2458596.88723,19.05
2019-06-05 13:09:31,2458640.04828,19.63
2019-07-07 00:58:45,2458671.54080,null
2019-07-07 02:44:56,2458671.61454,18.98
2019-07-21 02:39:08,2458685.61051,18.82
