Gaia18aja
#Date,JD(TCB),averagemag
2015-02-24 09:25:25,2457077.89265,null
2015-03-27 21:04:49,2457109.37834,null
2015-03-27 22:51:35,2457109.45249,null
2015-04-15 10:58:50,2457127.95752,null
2015-04-15 15:12:37,2457128.13376,null
2015-09-01 03:54:39,2457266.66295,null
2015-10-05 11:05:22,2457300.96206,null
2015-10-05 15:19:05,2457301.13825,null
2015-10-20 21:23:16,2457316.39116,null
2015-10-20 23:10:00,2457316.46528,null
2016-01-21 18:54:30,2457409.28785,null
2016-01-21 23:08:16,2457409.46407,null
2016-01-22 00:55:01,2457409.53821,null
2016-01-22 05:08:12,2457409.71403,null
2016-01-22 06:54:58,2457409.78817,null
2016-01-22 11:08:44,2457409.96440,null
2016-01-22 12:55:29,2457410.03853,null
2016-01-22 17:09:15,2457410.21476,null
2016-01-25 17:12:04,2457413.21671,null
2016-01-25 18:58:50,2457413.29086,null
2016-01-25 23:12:01,2457413.46668,null
2016-01-26 00:58:47,2457413.54082,null
2016-01-26 05:12:33,2457413.71705,null
2016-01-26 06:59:18,2457413.79118,null
2016-03-05 22:36:33,2457453.44205,null
2016-04-12 16:07:31,2457491.17189,null
2016-04-12 17:54:16,2457491.24602,null
2016-04-12 22:08:02,2457491.42225,null
2016-04-12 23:54:13,2457491.49598,null
2016-04-21 12:02:14,2457500.00155,null
2016-04-21 16:16:00,2457500.17778,null
2016-04-21 18:02:11,2457500.25152,null
2016-04-21 22:15:57,2457500.42774,null
2016-07-24 05:34:34,2457593.73234,null
2016-07-24 11:34:28,2457593.98227,null
2016-07-24 13:21:12,2457594.05639,null
2016-07-24 19:21:41,2457594.30672,null
2016-08-03 11:41:08,2457603.98690,null
2016-08-03 13:27:52,2457604.06102,null
2016-08-03 17:41:36,2457604.23722,null
2016-09-10 23:03:18,2457642.46063,null
2016-09-11 00:50:02,2457642.53475,null
2016-10-22 12:04:35,2457684.00318,null
2016-10-22 16:17:44,2457684.17898,null
2016-10-22 18:04:28,2457684.25310,null
2016-10-22 22:18:12,2457684.42931,null
2016-10-23 00:04:57,2457684.50344,null
2016-10-23 04:18:41,2457684.67964,null
2016-10-23 06:04:50,2457684.75336,null
2016-10-23 10:18:34,2457684.92956,null
2016-10-23 12:05:19,2457685.00369,null
2016-10-23 16:19:02,2457685.17988,null
2016-10-23 18:05:12,2457685.25361,null
2016-10-23 22:18:56,2457685.42981,null
2016-10-24 00:05:40,2457685.50394,null
2016-10-24 04:19:24,2457685.68014,null
2016-10-24 06:05:34,2457685.75387,null
2016-10-24 10:19:18,2457685.93007,null
2016-10-24 12:06:02,2457686.00419,null
2016-10-24 16:19:46,2457686.18039,null
2016-10-24 18:06:31,2457686.25453,null
2016-10-24 22:19:40,2457686.43032,null
2016-10-25 00:06:24,2457686.50444,null
2016-10-25 04:20:08,2457686.68065,null
2016-10-25 06:06:53,2457686.75478,null
2017-01-26 18:07:15,2457780.25503,null
2017-01-26 19:53:26,2457780.32877,null
2017-01-27 00:07:12,2457780.50500,null
2017-02-11 07:37:20,2457795.81759,null
2017-02-11 09:23:30,2457795.89132,null
2017-03-16 13:10:33,2457829.04899,null
2017-08-01 02:00:10,2457966.58345,null
2017-08-01 03:46:20,2457966.65718,null
2017-08-20 15:48:29,2457986.15867,null
2017-08-20 20:02:12,2457986.33486,null
2017-09-21 19:34:12,2458018.31542,null
2017-09-21 21:20:56,2458018.38954,null
2018-02-04 14:34:58,2458154.10762,18.88
2018-02-04 16:21:33,2458154.18163,18.88
2018-03-27 02:22:14,2458204.59877,null
2018-08-10 21:06:37,2458341.37959,null
2018-08-10 22:53:21,2458341.45372,null
2018-09-05 04:44:25,2458366.69751,null
2018-09-05 08:57:34,2458366.87331,null
2018-10-02 08:41:52,2458393.86241,null
2018-10-02 10:28:36,2458393.93653,null
2019-02-14 09:43:46,2458528.90539,null
2019-02-14 11:30:31,2458528.97953,null
2019-03-12 23:20:48,2458555.47278,null
2019-04-06 05:18:58,2458579.72150,null
2019-04-06 09:32:44,2458579.89773,null
2019-08-19 08:04:38,2458714.83655,null
2019-08-19 09:51:23,2458714.91068,null
2019-09-16 09:07:12,2458742.88000,null

