Gaia16bak
#Date,JD(TCB),averagemag
2014-08-20 22:01:45,2456890.41788,null
2014-08-21 02:15:31,2456890.59411,null
2014-08-21 04:02:16,2456890.66824,null
2014-08-21 08:15:27,2456890.84406,null
2014-08-21 10:02:13,2456890.91821,null
2014-08-21 14:15:59,2456891.09443,null
2014-11-14 08:33:37,2456975.85668,null
2014-11-14 14:34:06,2456976.10701,null
2014-11-14 16:20:16,2456976.18074,null
2014-11-14 20:34:00,2456976.35694,null
2014-11-14 22:20:45,2456976.43108,null
2014-11-15 02:34:29,2456976.60728,null
2014-11-15 04:20:38,2456976.68100,null
2014-11-15 08:34:22,2456976.85720,null
2014-11-15 10:21:07,2456976.93133,null
2014-11-15 14:34:51,2456977.10753,null
2014-11-15 20:34:45,2456977.35747,null
2015-01-28 13:06:59,2457051.04652,null
2015-01-28 14:53:44,2457051.12065,null
2015-02-16 07:10:56,2457069.79926,null
2015-02-16 08:57:40,2457069.87338,null
2015-06-24 13:25:07,2457198.05911,null
2015-06-24 15:11:52,2457198.13324,null
2015-07-29 18:56:48,2457233.28944,null
2015-07-29 20:43:34,2457233.36359,null
2015-08-16 07:03:23,2457250.79402,null
2015-11-20 03:26:54,2457346.64368,null
2015-11-20 05:13:39,2457346.71781,null
2015-12-02 17:18:41,2457359.22131,null
2015-12-02 21:32:25,2457359.39751,null
2016-01-07 08:44:00,2457394.86389,null
2016-01-07 10:30:45,2457394.93802,null
2016-02-14 21:55:47,2457433.41374,null
2016-02-15 02:09:30,2457433.58993,null
2016-02-15 03:55:40,2457433.66366,null
2016-02-15 08:09:24,2457433.83986,null
2016-02-15 09:56:09,2457433.91399,null
2016-02-15 14:09:53,2457434.09020,null
2016-02-23 02:15:26,2457441.59405,null
2016-02-23 04:01:36,2457441.66778,null
2016-02-23 08:15:20,2457441.84398,null
2016-02-23 10:02:05,2457441.91811,null
2016-02-23 14:15:49,2457442.09432,null
2016-02-23 16:02:33,2457442.16844,null
2016-05-13 20:48:34,2457522.36706,null
2016-05-13 22:35:20,2457522.44120,null
2016-05-14 02:49:06,2457522.61743,null
2016-05-14 04:35:16,2457522.69116,null
2016-05-27 14:59:16,2457536.12449,null
2016-05-27 16:45:27,2457536.19823,null
2016-05-27 20:59:13,2457536.37446,null
2016-05-27 22:45:59,2457536.44860,null
2016-07-04 22:23:18,2457574.43285,null
2016-08-13 07:55:27,2457613.83017,18.51
2016-08-13 09:42:02,2457613.90419,18.52
2016-08-13 13:55:43,2457614.08036,18.72
2016-08-23 21:50:10,2457624.40984,null
2016-08-24 02:03:56,2457624.58606,null
2016-11-27 22:26:58,2457720.43539,null
2016-11-28 00:13:43,2457720.50953,null
2016-12-16 06:13:04,2457738.75907,null
2017-01-16 21:52:20,2457770.41134,null
2017-01-16 23:38:29,2457770.48506,null
2017-05-22 23:19:27,2457896.47184,null
2017-05-23 01:06:13,2457896.54598,null
2017-06-13 23:26:12,2457918.47653,null
2017-06-14 01:12:58,2457918.55067,null
2017-07-16 00:56:26,2457950.53919,null
2017-07-16 05:10:12,2457950.71542,null
2017-12-07 14:39:40,2458095.11088,null
2017-12-30 12:43:30,2458118.03021,null
2018-01-27 12:23:31,2458146.01633,null
2018-01-27 14:09:41,2458146.09006,null
2018-06-02 12:30:10,2458272.02095,null
2018-06-02 14:16:56,2458272.09509,null
2018-07-27 02:06:06,2458326.58757,null
2019-01-13 19:38:23,2458497.31832,null
2019-01-13 21:25:07,2458497.39244,null
2019-02-06 19:31:30,2458521.31354,null
2019-02-06 21:18:15,2458521.38767,null
2019-06-13 13:42:04,2458648.07088,null
2019-06-13 15:28:50,2458648.14502,null
2019-07-14 21:13:02,2458679.38405,null
2019-07-17 04:56:25,2458681.70584,null
2019-08-11 10:02:33,2458706.91844,null
2019-08-11 11:48:44,2458706.99218,null

