Gaia19ddr
#Date,JD(TCB),averagemag
2014-10-24 07:32:25,2456954.81418,untrusted
2014-10-24 09:18:59,2456954.88818,untrusted
2014-11-14 21:18:49,2456976.38807,13.19
2014-12-14 14:53:45,2457006.12066,untrusted
2015-05-05 02:42:20,2457147.61273,13.43
2015-05-29 14:39:01,2457172.11043,13.56
2015-05-29 16:25:36,2457172.18444,13.62
2015-06-28 02:29:28,2457201.60380,13.20
2015-06-28 04:16:03,2457201.67781,13.23
2015-11-03 10:27:15,2457329.93559,13.64
2015-11-29 16:15:24,2457356.17736,null
2015-12-24 20:13:26,2457381.34266,13.63
2015-12-24 21:59:59,2457381.41666,13.62
2016-05-14 15:50:46,2457523.16025,13.62
2016-05-14 17:37:21,2457523.23427,13.41
2016-06-12 23:25:51,2457552.47628,null
2016-07-07 23:27:27,2457577.47740,null
2016-07-08 03:41:14,2457577.65363,null
2016-11-13 03:49:37,2457705.65946,null
2016-12-12 23:09:42,2457735.46507,null
2017-01-02 17:04:53,2457756.21172,null
2017-04-09 02:52:42,2457852.61993,null
2017-04-09 07:06:28,2457852.79616,null
2017-04-09 08:53:13,2457852.87029,null
2017-04-09 13:06:59,2457853.04652,null
2017-04-09 14:53:09,2457853.12024,null
2017-04-09 19:06:55,2457853.29647,null
2017-04-09 20:53:41,2457853.37061,null
2017-04-10 01:07:27,2457853.54684,null
2017-04-10 07:07:23,2457853.79679,null
2017-04-12 01:09:17,2457855.54811,null
2017-04-12 07:09:48,2457855.79847,null
2017-04-12 08:55:58,2457855.87220,null
2017-04-12 13:09:44,2457856.04843,null
2017-04-12 14:56:30,2457856.12257,null
2017-04-12 19:10:16,2457856.29880,null
2017-04-12 20:56:26,2457856.37252,null
2017-05-25 18:24:03,2457899.26670,null
2017-06-29 06:04:02,2457933.75280,null
2017-06-29 07:50:48,2457933.82694,null
2017-07-18 00:13:45,2457952.50955,null
2017-07-18 01:59:55,2457952.58328,null
2017-07-18 06:13:41,2457952.75950,null
2017-11-23 18:20:32,2458081.26426,13.52
2017-11-23 20:07:06,2458081.33826,13.74
2017-12-27 05:39:50,2458114.73600,13.76
2017-12-27 07:26:23,2458114.80999,untrusted
2018-01-11 23:42:29,2458130.48784,13.67
2018-01-12 01:29:02,2458130.56183,13.50
2018-04-16 02:02:14,2458224.58488,13.60
2018-04-16 03:48:49,2458224.65890,13.42
2018-04-29 15:56:43,2458238.16439,13.31
2018-04-29 20:10:25,2458238.34057,13.58
2018-06-05 21:21:03,2458275.38962,13.50
2018-07-18 13:11:59,2458318.04999,13.79
2018-07-18 19:12:15,2458318.30017,13.64
2018-07-18 20:58:52,2458318.37421,null
2018-07-19 01:12:31,2458318.55036,13.49
2018-07-19 02:59:06,2458318.62438,13.64
2018-07-19 07:12:47,2458318.80054,13.75
2018-07-19 08:59:21,2458318.87455,13.69
2018-07-19 14:59:36,2458319.12472,13.47
2018-07-23 15:03:34,2458323.12748,13.58
2018-07-23 19:17:15,2458323.30365,13.80
2018-07-23 21:03:49,2458323.37765,13.76
2018-07-24 01:17:30,2458323.55382,13.52
2018-07-24 03:04:34,2458323.62817,null
2018-07-24 07:17:45,2458323.80399,13.87
2018-07-24 09:04:20,2458323.87801,13.72
2018-07-24 13:18:01,2458324.05418,13.77
2018-07-24 15:05:02,2458324.12850,null
2018-07-24 19:18:16,2458324.30435,13.64
2018-10-15 13:54:15,2458407.07934,13.64
2018-10-15 15:41:12,2458407.15361,null
2018-10-15 19:54:28,2458407.32949,13.36
2018-10-15 21:41:02,2458407.40350,13.58
2018-10-29 21:48:05,2458421.40839,13.60
2018-10-30 02:01:44,2458421.58454,13.51
2018-10-30 03:48:17,2458421.65853,13.53
2018-12-04 09:15:05,2458456.88547,13.70
2019-01-11 02:21:13,2458494.59807,13.71
2019-01-11 06:34:52,2458494.77421,13.64
2019-01-19 18:40:07,2458503.27786,13.77
2019-01-19 20:26:41,2458503.35186,13.65
2019-01-20 00:40:20,2458503.52801,13.83
2019-01-20 02:27:19,2458503.60230,null
2019-04-25 04:51:12,2458598.70222,untrusted
2019-04-25 09:04:53,2458598.87839,13.94
2019-05-14 21:08:48,2458618.38111,14.03
2019-05-14 22:55:23,2458618.45513,13.89
2019-06-17 02:46:10,2458651.61539,14.21
2019-06-17 04:32:45,2458651.68941,untrusted
2019-07-23 00:05:17,2458687.50367,18.63
2019-07-23 04:18:58,2458687.67984,untrusted
2019-07-23 06:05:33,2458687.75385,18.60
2019-07-23 10:19:13,2458687.93001,18.40
2019-10-29 04:56:58,2458785.70623,14.17
2019-10-29 06:43:32,2458785.78023,14.41
2019-11-17 11:30:36,2458804.97958,15.38
2019-11-17 13:17:10,2458805.05359,14.99
2020-04-21 04:39:12,2458960.69389,16.69
2020-04-21 06:25:46,2458960.76789,16.21
2020-06-14 00:44:17,2459014.53075,14.80
2020-10-15 19:52:42,2459138.32826,null
2020-10-15 21:39:27,2459138.40240,null
2020-10-31 01:59:45,2459153.58316,13.54
2020-10-31 03:46:18,2459153.65715,13.55
2020-10-31 07:59:57,2459153.83330,13.73
2020-12-04 21:13:45,2459188.38455,14.02
2021-01-12 02:18:50,2459226.59641,13.80
2021-01-12 06:32:29,2459226.77256,13.27
2021-01-20 00:37:38,2459234.52613,13.62
2021-01-20 02:24:12,2459234.60014,untrusted
2021-04-25 15:03:06,2459330.12715,13.44
2021-04-25 16:49:40,2459330.20116,13.56

