Gaia22bjx
#Date,JD(TCB),averagemag
2015-01-08 11:39:25,2457030.98571,null
2015-01-08 17:39:21,2457031.23566,null
2015-01-08 21:53:07,2457031.41189,null
2015-01-08 23:39:53,2457031.48603,null
2015-01-09 03:53:39,2457031.66226,null
2015-01-09 05:39:49,2457031.73598,null
2015-01-09 09:53:36,2457031.91222,null
2015-01-09 11:40:21,2457031.98635,null
2015-01-09 15:54:07,2457032.16258,null
2015-01-09 17:40:18,2457032.23632,null
2015-01-09 21:54:04,2457032.41255,null
2015-01-09 23:40:49,2457032.48668,null
2015-01-10 05:41:21,2457032.73705,null
2015-01-10 11:41:17,2457032.98700,null
2015-02-20 03:24:44,2457073.64218,null
2015-03-29 14:51:07,2457111.11883,null
2015-03-29 16:37:52,2457111.19296,null
2015-04-07 10:45:16,2457119.94810,null
2015-04-07 14:59:02,2457120.12433,null
2015-04-07 16:45:48,2457120.19847,null
2015-07-12 16:42:50,2457216.19641,null
2015-07-12 18:29:35,2457216.27054,null
2015-07-25 22:49:10,2457229.45081,null
2015-07-26 00:35:54,2457229.52493,null
2015-08-31 16:10:18,2457266.17382,null
2015-08-31 17:57:03,2457266.24795,null
2016-01-13 00:38:06,2457400.52646,null
2016-01-13 04:51:53,2457400.70270,null
2016-01-28 22:59:38,2457416.45808,null
2016-01-29 00:46:24,2457416.53222,null
2016-03-01 12:22:06,2457449.01535,null
2016-03-01 16:35:53,2457449.19159,null
2016-07-20 11:45:43,2457589.99008,null
2016-07-20 13:32:28,2457590.06421,null
2016-08-10 01:31:45,2457610.56372,null
2016-09-10 11:18:59,2457641.97152,null
2016-09-10 13:05:43,2457642.04564,null
2017-01-20 19:45:16,2457774.32310,null
2017-02-12 01:21:37,2457796.55668,null
2017-02-12 03:08:22,2457796.63081,null
2017-03-12 01:08:44,2457824.54773,null
2017-07-30 08:14:22,2457964.84331,null
2017-07-30 10:00:31,2457964.91703,null
2017-08-25 09:49:26,2457990.90933,null
2017-09-21 01:50:05,2458017.57645,null
2017-09-21 03:36:14,2458017.65016,null
2018-01-30 14:30:45,2458149.10469,null
2018-01-30 16:17:31,2458149.17883,null
2018-03-22 02:18:42,2458199.59632,null
2018-08-10 03:21:58,2458340.64025,null
2018-09-09 20:58:02,2458371.37363,null
2018-09-30 20:56:30,2458392.37257,null
2018-09-30 22:43:14,2458392.44669,null
2019-02-09 21:41:55,2458524.40411,null
2019-03-13 15:18:59,2458556.13818,null
2019-03-13 17:05:44,2458556.21231,null
2019-03-31 09:25:50,2458573.89294,null
2019-03-31 11:12:00,2458573.96667,null
2019-08-14 13:57:53,2458710.08186,null
2019-08-14 15:44:38,2458710.15600,null
2019-09-16 21:23:38,2458743.39141,null
2019-09-16 23:09:47,2458743.46513,null
2019-10-04 09:49:28,2458760.90935,null
2019-10-04 11:36:12,2458760.98347,null
2020-02-17 13:09:00,2458897.04792,null
2020-02-17 14:55:46,2458897.12206,null
2020-03-23 20:53:37,2458932.37057,null
2020-03-23 22:39:47,2458932.44429,null
2020-04-05 10:57:30,2458944.95660,null
2020-04-05 15:11:16,2458945.13282,null
2020-04-05 16:57:26,2458945.20655,null
2020-07-09 04:47:14,2459039.69947,null
2020-07-09 06:33:58,2459039.77359,null
2020-07-09 10:47:42,2459039.94979,null
2020-07-09 12:34:27,2459040.02392,null
2020-07-09 16:47:36,2459040.19972,null
2020-07-09 18:34:20,2459040.27384,null
2020-07-09 22:48:04,2459040.45005,null
2020-07-10 00:34:49,2459040.52418,null
2020-07-10 06:34:42,2459040.77410,null
2020-07-13 00:37:00,2459043.52569,null
2020-07-13 04:50:44,2459043.70190,null
2020-07-13 06:37:28,2459043.77602,null
2020-07-13 10:51:12,2459043.95222,null
2020-07-13 12:37:57,2459044.02635,null
2020-07-13 16:51:06,2459044.20215,null
2020-07-13 18:37:50,2459044.27627,null
2020-07-13 22:51:34,2459044.45248,null
2020-07-14 00:38:19,2459044.52661,null
2020-08-10 15:20:41,2459072.13936,null
2020-09-10 16:41:38,2459103.19558,null
2020-10-01 04:41:31,2459123.69550,null
2020-10-01 08:55:15,2459123.87170,null
2021-02-10 09:40:57,2459255.90344,null
2021-03-14 11:03:33,2459287.96080,null
2021-03-31 15:23:43,2459305.14147,null
2021-03-31 17:10:28,2459305.21560,null
2021-08-21 10:28:49,2459447.93668,null
2021-08-21 12:15:33,2459448.01080,null
2021-09-26 22:04:45,2459484.41997,19.07
2021-09-26 23:51:19,2459484.49397,19.04
2021-09-27 04:04:59,2459484.67013,19.05
2021-10-09 09:58:36,2459496.91569,18.67
2021-10-09 11:45:09,2459496.98969,18.66
2022-01-07 17:18:00,2459587.22083,null
2022-01-07 19:04:15,2459587.29462,18.82
2022-01-07 23:17:57,2459587.47080,18.85
2022-01-08 01:04:42,2459587.54493,null
2022-01-08 05:18:12,2459587.72097,18.86
2022-01-08 07:04:47,2459587.79499,untrusted
2022-01-08 11:18:28,2459587.97116,18.84
2022-01-12 05:22:14,2459591.72377,18.90
2022-01-12 07:08:48,2459591.79778,18.90
2022-01-12 11:22:29,2459591.97395,18.90
2022-01-12 13:09:04,2459592.04796,18.90
2022-01-12 17:22:45,2459592.22413,18.88
2022-01-12 19:09:20,2459592.29815,18.92
2022-02-20 18:38:22,2459631.27664,null
2022-03-30 22:17:48,2459669.42903,20.27
2022-03-31 00:04:23,2459669.50304,20.16
2022-03-31 04:18:04,2459669.67921,untrusted
2022-03-31 06:04:39,2459669.75323,20.15

