Gaia20bwl
#Date,JD(TCB),averagemag
2015-01-08 03:17:02,2457030.63683,null
2015-01-08 05:03:47,2457030.71096,null
2015-02-13 08:54:30,2457066.87118,null
2015-03-20 14:14:59,2457102.09374,null
2015-04-06 10:06:21,2457118.92108,null
2015-07-14 05:19:03,2457217.72156,null
2015-07-14 07:05:48,2457217.79569,null
2015-08-03 17:17:19,2457238.22036,null
2015-08-03 19:04:04,2457238.29449,null
2015-09-07 04:41:47,2457272.69568,null
2015-09-07 06:28:31,2457272.76980,null
2015-10-19 23:59:32,2457315.49968,null
2015-10-20 04:13:16,2457315.67588,null
2015-10-20 06:00:01,2457315.75001,null
2015-10-20 10:13:45,2457315.92622,null
2015-10-20 11:59:55,2457315.99994,null
2015-10-20 16:13:39,2457316.17615,null
2015-10-31 22:22:11,2457327.43207,null
2015-11-01 00:08:56,2457327.50620,null
2015-11-01 04:22:40,2457327.68241,null
2015-11-01 06:08:50,2457327.75613,null
2015-11-01 10:22:35,2457327.93235,null
2015-11-01 12:09:20,2457328.00648,null
2016-01-01 04:17:24,2457388.67875,null
2016-01-01 06:04:09,2457388.75288,null
2016-01-23 22:22:50,2457411.43252,null
2016-01-24 00:09:00,2457411.50625,null
2016-02-24 10:03:26,2457442.91905,null
2016-04-02 10:58:41,2457480.95742,null
2016-04-15 09:19:36,2457493.88861,null
2016-04-15 11:06:21,2457493.96274,null
2016-07-24 00:21:52,2457593.51519,null
2016-07-24 02:08:37,2457593.58932,null
2016-08-17 08:00:24,2457617.83361,null
2016-09-17 17:50:33,2457649.24344,null
2016-09-17 19:37:17,2457649.31756,null
2017-01-11 05:28:19,2457764.72800,null
2017-01-11 07:15:04,2457764.80213,null
2017-03-06 06:34:39,2457818.77406,null
2017-04-16 17:31:55,2457860.23050,null
2017-04-16 19:18:40,2457860.30463,null
2017-04-24 17:38:26,2457868.23502,null
2017-04-24 19:25:11,2457868.30916,null
2017-04-24 23:38:22,2457868.48498,null
2017-06-14 03:54:15,2457918.66267,null
2017-06-14 05:41:00,2457918.73681,null
2017-06-14 09:54:10,2457918.91262,null
2017-06-14 11:40:54,2457918.98674,null
2017-06-20 23:46:01,2457925.49029,null
2017-06-21 03:59:45,2457925.66649,null
2017-06-21 05:45:55,2457925.74022,null
2017-06-21 09:59:40,2457925.91644,null
2017-08-04 02:49:03,2457969.61740,null
2017-08-04 04:35:48,2457969.69153,null
2017-09-01 02:33:16,2457997.60644,null
2017-09-01 04:20:00,2457997.68056,null
2017-09-29 08:22:15,2458025.84878,null
2017-09-29 10:08:59,2458025.92291,null
2018-01-22 09:48:24,2458140.90861,null
2018-03-16 21:27:29,2458194.39409,null
2018-03-17 01:41:15,2458194.57031,null
2018-06-23 16:49:13,2458293.20084,null
2018-06-23 18:35:23,2458293.27457,null
2018-06-23 22:49:08,2458293.45079,null
2018-07-05 22:55:26,2458305.45516,null
2018-07-06 00:41:35,2458305.52888,null
2018-08-15 09:55:00,2458345.91319,null
2018-08-15 11:41:44,2458345.98731,null
2018-09-16 09:32:13,2458377.89737,null
2018-10-10 21:31:51,2458402.39712,null
2018-10-10 23:18:36,2458402.47125,null
2018-12-11 17:11:58,2458464.21664,null
2018-12-11 21:25:43,2458464.39286,null
2018-12-11 23:12:28,2458464.46699,null
2018-12-12 03:26:14,2458464.64322,null
2018-12-12 05:12:24,2458464.71694,null
2018-12-12 09:26:09,2458464.89316,null
2018-12-12 11:12:54,2458464.96729,null
2018-12-12 15:26:40,2458465.14352,null
2018-12-20 03:33:15,2458472.64809,null
2018-12-20 05:20:00,2458472.72222,null
2018-12-20 09:33:46,2458472.89845,null
2018-12-20 11:20:31,2458472.97258,null
2018-12-20 15:33:42,2458473.14840,null
2018-12-20 17:20:27,2458473.22253,null
2018-12-20 21:34:12,2458473.39875,null
2018-12-20 23:20:58,2458473.47289,null
2019-02-02 10:59:00,2458516.95764,null
2019-02-02 15:12:46,2458517.13387,null
2019-03-06 20:45:41,2458549.36506,null
2019-03-06 22:32:27,2458549.43920,null
2019-03-27 10:32:17,2458569.93909,null
2019-07-03 23:47:16,2458668.49116,null
2019-07-04 01:33:26,2458668.56488,null
2019-08-06 20:12:50,2458702.34225,null
2019-08-06 21:59:35,2458702.41638,null
2019-09-09 21:43:30,2458736.40521,null
2019-09-09 23:30:14,2458736.47933,null
2019-09-30 16:21:52,2458757.18185,null
2019-09-30 18:08:36,2458757.25597,null
2020-01-03 06:11:19,2458851.75786,null
2020-01-03 10:24:29,2458851.93367,null
2020-02-23 08:34:31,2458902.85730,null
2020-03-30 08:25:32,2458938.85106,null
2020-03-30 10:11:43,2458938.92480,null
2020-04-18 16:40:33,2458958.19483,17.78
2020-04-18 20:54:14,2458958.37100,17.79
2020-04-18 22:40:48,2458958.44500,17.75
2020-06-20 22:57:53,2459021.45686,20.03
2020-06-21 00:44:27,2459021.53087,20.11
2020-06-21 04:58:06,2459021.70701,20.01
2020-06-21 06:44:40,2459021.78102,20.06
2020-07-10 11:23:16,2459040.97449,20.54
2020-07-10 13:09:50,2459041.04850,20.42

