Gaia21cga
#Date,JD(TCB),averagemag
2014-07-29 22:06:00,2456868.42083,19.61
2014-07-30 02:19:41,2456868.59700,19.63
2014-07-30 04:06:15,2456868.67101,19.61
2014-07-30 08:19:57,2456868.84719,untrusted
2014-07-30 10:06:31,2456868.92119,19.70
2014-11-02 13:55:50,2456964.08044,19.53
2014-11-02 15:42:24,2456964.15444,19.50
2014-11-16 09:47:46,2456977.90817,19.56
2014-11-16 14:01:24,2456978.08431,19.48
2015-05-04 16:00:39,2457147.16712,null
2015-05-04 20:14:25,2457147.34334,null
2015-05-23 02:21:08,2457165.59801,19.50
2015-05-23 04:07:42,2457165.67201,19.54
2015-06-25 08:00:43,2457198.83383,19.45
2015-06-25 09:47:18,2457198.90785,untrusted
2015-11-11 02:59:33,2457337.62469,19.57
2015-12-01 16:43:16,2457358.19671,19.52
2015-12-30 14:31:52,2457387.10546,19.47
2015-12-30 16:18:26,2457387.17947,19.42
2016-05-13 05:08:02,2457521.71391,19.55
2016-05-13 09:21:43,2457521.89008,19.48
2016-06-06 21:20:53,2457546.38950,19.67
2016-07-05 04:58:29,2457574.70728,19.52
2016-11-19 16:05:50,2457712.17072,null
2016-11-19 17:52:25,2457712.24473,19.68
2016-12-15 05:37:25,2457737.73432,19.78
2016-12-15 09:51:04,2457737.91046,untrusted
2017-01-08 15:39:15,2457762.15226,19.77
2017-01-08 17:25:49,2457762.22626,19.77
2017-05-23 17:54:19,2457897.24605,19.68
2017-06-22 05:42:36,2457926.73792,null
2017-06-22 07:29:03,2457926.81184,19.72
2017-07-15 13:30:48,2457950.06306,19.79
2017-07-15 17:44:30,2457950.23924,19.83
2017-11-29 18:35:57,2458087.27497,19.77
2017-11-29 20:22:30,2458087.34896,19.77
2017-12-29 19:54:13,2458117.32932,19.84
2017-12-30 00:07:51,2458117.50545,19.85
2018-01-18 00:07:33,2458136.50524,19.78
2018-01-18 01:54:07,2458136.57925,19.84
2018-06-03 13:05:37,2458273.04557,19.98
2018-06-03 14:52:12,2458273.11958,20.00
2018-07-08 02:28:55,2458307.60341,19.94
2018-07-08 06:42:39,2458307.77962,null
2018-07-24 20:37:49,2458324.35959,19.82
2018-07-25 00:51:30,2458324.53576,19.86
2019-01-14 08:50:15,2458497.86823,19.77
2019-01-14 13:03:54,2458498.04438,19.81
2019-01-25 13:09:40,2458509.04838,null
2019-01-25 14:56:25,2458509.12251,null
2019-01-25 19:09:53,2458509.29853,19.79
2019-01-25 20:56:27,2458509.37253,19.81
2019-04-27 16:26:19,2458601.18494,untrusted
2019-04-27 20:40:00,2458601.36111,19.63
2019-04-27 22:26:35,2458601.43513,19.64
2019-04-28 02:40:16,2458601.61130,19.66
2019-05-06 02:47:26,2458609.61627,19.65
2019-05-06 04:34:01,2458609.69029,19.65
2019-05-06 08:47:42,2458609.86646,19.64
2019-05-06 10:34:17,2458609.94047,untrusted
2019-06-14 14:17:30,2458649.09549,19.57
2019-06-14 16:04:04,2458649.16949,19.66
2019-07-17 21:45:34,2458682.40664,19.56
2019-07-17 23:32:08,2458682.48065,19.50
2019-07-18 03:45:49,2458682.65682,19.59
2019-07-18 05:32:24,2458682.73083,19.61
2019-07-29 04:00:13,2458693.66682,19.53
2019-07-29 05:46:47,2458693.74082,19.56
2019-07-29 10:00:28,2458693.91699,19.52
2019-10-31 05:26:18,2458787.72660,19.62
2019-10-31 07:12:51,2458787.80059,19.54
2019-10-31 11:26:30,2458787.97674,19.63
2019-10-31 13:13:04,2458788.05074,19.63
2019-11-09 11:35:50,2458796.98322,19.56
2019-11-09 13:22:24,2458797.05722,19.52
2019-11-09 17:36:02,2458797.23336,19.49
2019-12-16 07:17:13,2458833.80362,19.33
2019-12-16 09:03:47,2458833.87763,untrusted
2020-04-30 10:33:36,2458969.94000,untrusted
2020-04-30 12:20:10,2458970.01400,19.60
2020-04-30 16:33:52,2458970.19019,19.65
2020-05-15 10:56:24,2458984.95583,19.69
2020-05-15 12:42:59,2458985.02985,untrusted
2020-06-20 00:38:41,2459020.52686,19.68
2020-06-20 02:25:16,2459020.60088,19.62
2020-12-10 15:29:21,2459194.14538,19.70
2021-01-15 08:47:58,2459229.86664,untrusted
2021-01-15 13:01:37,2459230.04279,untrusted
2021-01-15 14:48:11,2459230.11679,19.51
2021-01-25 13:07:26,2459240.04683,19.53
2021-01-25 14:53:59,2459240.12082,19.54
2021-01-25 19:07:38,2459240.29697,19.53
2021-01-25 20:54:12,2459240.37097,19.53
2021-04-27 14:37:31,2459332.10939,19.07
2021-04-27 16:24:05,2459332.18339,19.09
2021-04-27 20:37:46,2459332.35956,19.07
2021-05-07 14:46:06,2459342.11535,18.85
2021-05-07 16:32:40,2459342.18935,19.01
2021-06-15 02:16:30,2459380.59479,18.97
2021-06-15 04:03:05,2459380.66881,untrusted

