Gaia17aow
#Date,JD(TCB),averagemag
2014-10-27 06:37:22,2456957.77595,null
2014-10-27 08:24:07,2456957.85008,null
2014-10-27 12:37:52,2456958.02630,null
2015-01-10 06:13:56,2457032.75968,null
2015-02-10 05:50:25,2457063.74334,null
2015-03-18 18:42:19,2457100.27939,null
2015-04-04 10:57:43,2457116.95675,null
2015-04-04 12:44:28,2457117.03088,null
2015-05-19 03:26:42,2457161.64354,null
2015-05-19 05:12:52,2457161.71727,null
2015-05-30 21:33:33,2457173.39830,null
2015-05-30 23:19:43,2457173.47203,null
2015-07-12 20:23:17,2457216.34950,null
2015-08-07 02:18:08,2457241.59593,null
2015-09-08 13:59:32,2457274.08301,null
2015-09-08 15:46:18,2457274.15715,null
2015-10-21 19:38:14,2457317.31822,null
2015-10-21 21:24:24,2457317.39194,null
2015-10-22 01:38:10,2457317.56817,null
2015-10-22 03:24:55,2457317.64230,null
2015-11-10 07:49:32,2457336.82606,null
2015-11-10 09:36:17,2457336.90020,null
2015-11-10 13:49:27,2457337.07601,null
2015-11-10 15:36:12,2457337.15014,null
2015-12-27 13:25:43,2457384.05953,null
2015-12-27 15:12:28,2457384.13366,null
2016-01-24 13:14:12,2457412.05153,null
2016-02-21 06:55:28,2457439.78852,null
2016-02-21 08:42:13,2457439.86265,null
2016-03-30 23:51:16,2457478.49394,null
2016-03-31 01:37:25,2457478.56765,null
2016-04-14 05:55:46,2457492.74706,null
2016-04-14 07:42:31,2457492.82119,null
2016-05-29 06:09:47,2457537.75679,null
2016-05-29 10:23:32,2457537.93301,null
2016-06-12 04:29:59,2457551.68749,null
2016-06-12 06:16:44,2457551.76162,null
2016-07-23 09:29:27,2457592.89545,null
2016-08-20 15:18:58,2457621.13817,null
2016-08-20 17:05:44,2457621.21231,null
2016-09-19 16:56:21,2457651.20580,null
2016-09-19 21:10:06,2457651.38201,null
2016-11-05 20:50:27,2457698.36837,null
2016-11-05 22:36:37,2457698.44209,null
2016-11-06 02:50:22,2457698.61831,null
2016-11-06 04:37:07,2457698.69244,null
2016-11-24 16:47:42,2457717.19979,null
2016-11-24 21:01:27,2457717.37601,null
2016-11-24 22:47:37,2457717.44973,null
2016-11-25 03:01:22,2457717.62595,null
2017-01-07 08:34:45,2457760.85747,null
2017-01-07 10:21:29,2457760.93159,null
2017-02-06 09:58:45,2457790.91580,18.46
2017-03-03 09:22:10,2457815.89039,18.91
2017-04-13 02:08:55,2457856.58953,null
2017-04-13 03:55:13,2457856.66334,untrusted
2017-04-25 08:14:58,2457868.84373,null
2017-04-25 10:01:43,2457868.91786,null
2017-06-09 08:30:51,2457913.85476,null
2017-06-25 18:49:59,2457930.28471,null
2017-06-25 20:36:09,2457930.35844,null
2017-08-03 23:59:41,2457969.49978,null
2017-08-04 01:46:26,2457969.57391,null
2017-09-04 11:44:17,2458000.98909,null
2017-09-04 13:31:03,2458001.06323,null
2017-10-01 23:43:26,2458028.48850,null
2017-10-02 01:30:11,2458028.56263,null
2017-11-20 05:24:34,2458077.72539,null
2017-11-20 07:11:18,2458077.79951,null
2017-11-20 11:24:28,2458077.97532,null
2017-11-20 13:11:13,2458078.04946,null
2017-12-10 23:33:19,2458098.48147,null
2017-12-11 01:20:04,2458098.55560,null
2017-12-11 05:33:49,2458098.73182,null
2018-01-18 18:51:41,2458137.28589,null
2018-03-14 04:25:10,2458191.68414,null
2018-03-14 06:11:54,2458191.75826,null
2018-04-25 15:04:09,2458234.12788,null
2018-04-25 16:50:19,2458234.20161,null
2018-04-25 21:04:03,2458234.37781,null
2018-05-06 15:10:50,2458245.13252,null
2018-05-06 16:57:00,2458245.20625,null
2018-06-20 09:31:34,2458289.89692,null
2018-06-20 13:45:20,2458290.07315,null
2018-07-09 19:47:46,2458309.32484,null
2018-07-09 21:34:32,2458309.39898,null
2018-08-15 19:08:12,2458346.29736,null
2018-08-15 20:54:57,2458346.37149,null
2018-09-19 18:48:50,2458381.28391,null
2018-09-19 20:35:36,2458381.35806,null
2018-10-14 12:54:47,2458406.03804,null
2018-10-14 14:41:32,2458406.11218,null
2018-10-14 18:55:17,2458406.28839,null
2018-12-03 12:35:19,2458456.02453,null
2018-12-03 14:22:03,2458456.09865,null
2018-12-26 14:26:03,2458479.10142,null
2018-12-26 18:39:47,2458479.27763,null
2019-01-30 06:12:42,2458513.75882,null
2019-03-05 17:28:25,2458548.22807,null
2019-03-24 23:26:26,2458567.47669,null
2019-03-25 01:13:11,2458567.55082,null
2019-05-07 17:45:55,2458611.24022,null
2019-05-07 21:59:40,2458611.41644,null
2019-05-18 11:52:18,2458621.99465,null
2019-05-18 16:06:03,2458622.17087,null
2019-05-18 17:52:48,2458622.24500,null
2019-07-01 16:34:05,2458666.19034,null
2019-08-03 11:07:11,2458698.96332,null
2019-09-28 07:36:57,2458754.81733,null

