Gaia17aoz
#Date,JD(TCB),averagemag
2015-01-20 02:42:21,2457042.61274,null
2015-02-15 12:38:19,2457069.02661,null
2015-07-03 15:22:41,2457207.14075,null
2015-07-31 07:29:20,2457234.81204,null
2015-07-31 09:16:06,2457234.88618,null
2015-08-25 15:13:27,2457260.13434,null
2015-08-25 19:27:13,2457260.31057,null
2016-02-03 15:36:23,2457422.15027,null
2016-07-13 10:33:42,2457582.94007,null
2016-08-14 20:28:59,2457615.35346,null
2016-08-14 22:15:45,2457615.42760,null
2016-09-03 08:35:26,2457634.85794,null
2016-09-03 10:22:12,2457634.93208,null
2017-01-15 17:06:58,2457769.21317,null
2017-02-17 16:06:55,2457802.17147,null
2017-03-04 22:11:08,2457817.42440,18.24
2017-03-04 23:57:42,2457817.49840,18.35
2017-07-24 11:21:23,2457958.97318,null
2017-07-24 13:08:09,2457959.04733,null
2017-08-31 16:53:22,2457997.20373,null
2017-08-31 18:40:08,2457997.27787,null
2017-12-11 12:26:32,2458099.01843,null
2017-12-11 14:13:17,2458099.09256,null
2017-12-11 18:27:01,2458099.26876,null
2017-12-11 20:13:10,2458099.34248,null
2017-12-20 08:18:43,2458107.84633,null
2017-12-20 12:32:27,2458108.02253,null
2017-12-20 14:19:11,2458108.09666,null
2018-03-08 06:53:45,2458185.78733,null
2018-03-08 12:53:39,2458186.03726,null
2018-03-08 17:07:23,2458186.21346,null
2018-03-08 18:54:07,2458186.28758,null
2018-03-08 23:07:51,2458186.46378,null
2018-03-09 00:54:01,2458186.53751,null
2018-03-09 05:07:44,2458186.71370,null
2018-03-09 06:54:29,2458186.78784,null
2018-03-09 12:54:57,2458187.03816,null
2018-03-09 18:54:51,2458187.28809,null
2018-06-14 12:49:42,2458284.03451,null
2018-06-14 14:35:52,2458284.10824,null
2018-06-30 00:58:36,2458299.54069,null
2018-06-30 02:45:22,2458299.61484,null
2018-08-04 12:33:35,2458335.02332,null
2018-08-04 14:20:21,2458335.09747,null
2018-12-18 15:14:37,2458471.13515,null
2018-12-18 19:28:21,2458471.31135,null
2019-01-05 15:16:13,2458489.13626,null
2019-02-05 12:59:30,2458520.04132,null
2019-02-05 14:46:14,2458520.11544,null
2019-06-23 15:42:21,2458658.15441,null
2019-06-23 19:56:07,2458658.33064,null
2019-07-16 01:58:37,2458680.58237,null
2019-07-16 03:45:23,2458680.65652,null
2019-08-10 00:18:44,2458705.51301,null
2019-12-24 19:56:05,2458842.33061,17.67
2020-01-15 02:35:31,2458863.60800,20.25
2020-02-12 09:43:44,2458891.90537,19.86

