Gaia20anq
#Date,JD(TCB),averagemag
2014-08-03 16:42:58,2456873.19650,null
2014-08-03 18:29:07,2456873.27022,null
2014-08-03 22:42:52,2456873.44644,null
2014-08-04 00:29:36,2456873.52056,null
2014-08-04 04:43:20,2456873.69676,null
2014-08-04 06:29:30,2456873.77049,null
2014-11-06 07:04:25,2456967.79473,null
2014-11-06 11:18:11,2456967.97096,null
2014-11-22 05:23:55,2456983.72494,null
2014-11-22 07:10:41,2456983.79909,null
2015-02-06 10:26:24,2457059.93500,null
2015-02-06 12:12:35,2457060.00874,null
2015-02-06 16:26:21,2457060.18497,null
2015-02-06 18:13:06,2457060.25910,null
2015-02-06 22:26:52,2457060.43532,null
2015-02-07 00:13:37,2457060.50946,null
2015-02-07 04:26:48,2457060.68528,null
2015-02-07 06:13:33,2457060.75941,null
2015-02-07 10:27:19,2457060.93564,null
2015-02-07 12:14:05,2457061.00978,null
2015-02-07 16:27:50,2457061.18600,null
2015-02-07 18:14:01,2457061.25973,null
2015-02-07 22:27:47,2457061.43596,null
2015-02-08 00:14:32,2457061.51009,null
2015-02-08 04:28:18,2457061.68632,null
2015-02-08 06:14:28,2457061.76005,null
2015-02-08 10:28:14,2457061.93627,null
2015-02-08 12:14:59,2457062.01041,null
2015-02-08 16:28:45,2457062.18663,null
2015-02-08 18:14:55,2457062.26036,null
2015-02-08 22:28:41,2457062.43659,null
2015-02-09 00:15:27,2457062.51073,null
2015-02-09 04:29:12,2457062.68694,null
2015-02-09 06:15:23,2457062.76068,null
2015-02-09 10:29:09,2457062.93691,null
2015-02-09 12:15:54,2457063.01104,null
2015-02-09 16:29:40,2457063.18727,null
2015-02-09 18:16:25,2457063.26140,null
2015-02-09 22:29:36,2457063.43722,null
2015-02-10 00:16:21,2457063.51135,null
2015-02-10 04:30:07,2457063.68758,null
2015-02-10 06:16:52,2457063.76171,null
2015-02-10 10:30:38,2457063.93794,null
2015-02-10 12:16:48,2457064.01167,null
2015-02-10 16:30:34,2457064.18789,null
2015-02-10 18:17:20,2457064.26204,null
2015-02-10 22:31:05,2457064.43825,null
2015-04-27 22:51:29,2457140.45242,null
2015-04-28 00:37:39,2457140.52615,null
2015-05-16 06:44:27,2457158.78087,null
2015-05-16 10:58:11,2457158.95707,null
2015-05-16 12:44:55,2457159.03119,null
2015-06-21 00:16:07,2457194.51119,null
2015-07-31 05:21:28,2457234.72324,null
2015-07-31 09:35:12,2457234.89944,null
2015-08-10 15:41:25,2457245.15376,null
2015-08-10 17:28:10,2457245.22789,null
2015-11-15 20:07:46,2457342.33873,null
2015-11-16 00:21:32,2457342.51495,null
2015-12-06 08:08:34,2457362.83928,null
2016-01-06 00:00:14,2457393.50016,null
2016-01-06 01:46:24,2457393.57389,null
2016-05-07 05:59:47,2457515.74985,null
2016-05-07 07:46:31,2457515.82397,null
2016-05-31 17:58:19,2457540.24883,null
2016-07-01 05:36:53,2457570.73395,null
2016-07-01 07:23:37,2457570.80807,null
2016-11-24 21:14:02,2457717.38475,null
2016-11-25 01:27:48,2457717.56097,null
2016-12-19 13:20:20,2457742.05579,null
2016-12-19 15:07:05,2457742.12992,null
2017-01-15 14:57:51,2457769.12351,null
2017-01-15 19:11:02,2457769.29933,null
2017-05-18 02:31:44,2457891.60537,null
2017-05-18 04:18:29,2457891.67950,null
2017-06-16 02:17:31,2457920.59550,null
2017-06-16 04:04:16,2457920.66963,null
2017-07-12 08:05:38,2457946.83725,null
2017-12-05 09:58:07,2458092.91536,null
2018-01-02 23:29:02,2458121.47850,null
2018-01-26 03:44:42,2458144.65604,null
2018-01-26 05:31:27,2458144.73017,null
